batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,2,p17,Node_1_664_2613_3650,2613,2183.14924041917,929.693650577847,3436.6048302605
10,5,1,2,p17,Node_1_31_1025_3650,1025,5.57529823102482,-1272.27823144694,1283.42882790899
10,5,1,2,p17,Node_1_869_816_3650,816,2517.05831725964,1260.89073677843,3773.22589774085
10,5,1,2,p17,Node_1_969_2000_3650,2000,2503.86572430545,1247.83787183337,3759.89357677754
10,5,1,2,p17,Node_1_302_236_3650,236,614.026783618114,-649.746600275884,1877.80016751211
10,5,1,2,p17,Node_1_991_959_3650,959,6.03021522944513,-1271.81074470689,1283.87117516578
10,5,1,2,p17,Node_1_777_2177_3650,2177,2180.30600917905,926.866124268669,3433.74589408943
10,5,1,2,p17,Node_1_742_436_3650,436,617.324931856661,-646.387196189845,1881.03705990317
10,5,1,2,p17,Node_1_330_1114_3650,1114,1227.82354373664,-27.3986828550871,2483.04577032837
10,5,1,2,p17,Node_1_347_2886_3650,2886,3257.66319068782,1989.39748654289,4525.92889483274
10,5,1,2,p17,Node_1_795_2119_3650,2119,2144.70875405266,891.454915788886,3397.96259231644
10,5,1,2,p17,Node_1_638_3133_3650,3133,3183.1705321965,1916.49657177596,4449.84449261704
10,5,1,2,p17,Node_1_797_541_3650,541,914.044544076272,-344.830890492641,2172.91997864518
10,5,1,2,p17,Node_1_594_410_3650,410,6.14394447905021,-1271.6938734937,1283.9817624518
10,5,1,2,p17,Node_1_923_2740_3650,2740,2786.48290957404,1526.87837050447,4046.08744864361
10,5,1,2,p17,Node_1_287_2917_3650,2917,3156.55788778891,1890.43244299514,4422.68333258269
10,5,1,2,p17,Node_1_828_1905_3650,1905,1547.51646437648,294.457900026606,2800.57502872635
10,5,1,2,p17,Node_1_1045_2395_3650,2395,1871.98601349972,619.506787911109,3124.46523908833
10,5,1,2,p17,Node_1_54_2800_3650,2800,2837.20615489789,1576.83056680966,4097.58174298613
10,5,1,2,p17,Node_1_754_1704_3650,1704,309.80104092457,-960.324967845673,1579.92704969481
10,5,2,2,p17,Node_1_31_1025_3650,1025,1009.91733337032,-716.923921596851,2736.75858833748
10,5,2,2,p17,Node_1_664_2613_3650,2613,3364.8946725434,1620.06111406615,5109.72823102065
10,5,2,2,p17,Node_1_828_1905_3650,1905,1011.15653424338,-715.663332383947,2737.97640087071
10,5,2,2,p17,Node_1_754_1704_3650,1704,671.615495023519,-1062.26748778557,2405.49847783261
10,5,2,2,p17,Node_1_54_2800_3650,2800,2387.90870421881,664.753334129171,4111.06407430844
10,5,2,2,p17,Node_1_742_436_3650,436,15.9543130847288,-1738.30598560581,1770.21461177527
10,5,2,2,p17,Node_1_869_816_3650,816,344.342544447003,-1398.61366778387,2087.29875667788
10,5,2,2,p17,Node_1_302_236_3650,236,676.448378428474,-1057.31720164775,2410.21395850469
10,5,2,2,p17,Node_1_594_410_3650,410,16.3260733466481,-1737.92019755337,1770.57234424666
10,5,2,2,p17,Node_1_777_2177_3650,2177,2698.45244300894,970.567193689461,4426.33769232842
10,5,2,2,p17,Node_1_330_1114_3650,1114,2016.39628247386,296.219120540401,3736.57344440733
10,5,2,2,p17,Node_1_347_2886_3650,2886,2015.1570816008,294.98494897444,3735.32921422715
10,5,2,2,p17,Node_1_991_959_3650,959,504.942977596252,-1233.28496486663,2243.17092005913
10,5,2,2,p17,Node_1_638_3133_3650,3133,3770.36119821033,2010.77102439251,5529.95137202815
10,5,2,2,p17,Node_1_923_2740_3650,2740,2670.94218362689,943.557893113275,4398.32647414051
10,5,2,2,p17,Node_1_969_2000_3650,2000,1352.80421494745,-369.353826488669,3074.96225638358
10,5,2,2,p17,Node_1_795_2119_3650,2119,3010.85498310868,1276.17064163307,4745.53932458429
10,5,2,2,p17,Node_1_797_541_3650,541,1345.86469005829,-376.363490977525,3068.0928710941
10,5,2,2,p17,Node_1_287_2917_3650,2917,2389.51966535379,666.345009766314,4112.69432094127
10,5,2,2,p17,Node_1_1045_2395_3650,2395,2458.41923389622,734.368394601665,4182.47007319077
10,5,3,2,p17,Node_1_287_2917_3650,2917,3784.94834782493,2544.46653319039,5025.43016245947
10,5,3,2,p17,Node_1_923_2740_3650,2740,2169.17551241691,956.274052672763,3382.07697216106
10,5,3,2,p17,Node_1_991_959_3650,959,2522.67850840705,1307.02072384704,3738.33629296705
10,5,3,2,p17,Node_1_742_436_3650,436,403.796162648674,-823.268468239859,1630.86079353721
10,5,3,2,p17,Node_1_1045_2395_3650,2395,2496.26413509777,1280.87669137319,3711.65157882235
10,5,3,2,p17,Node_1_31_1025_3650,1025,995.927731130724,-221.228747762813,2213.08421002426
10,5,3,2,p17,Node_1_594_410_3650,410,400.199311815071,-826.941129037588,1627.33975266773
10,5,3,2,p17,Node_1_54_2800_3650,2800,3474.83236501514,2242.57878090103,4707.08594912925
10,5,3,2,p17,Node_1_302_236_3650,236,400.761319757821,-826.367263465664,1627.88990298131
10,5,3,2,p17,Node_1_797_541_3650,541,106.831165699249,-1127.11861043418,1340.78094183268
10,5,3,2,p17,Node_1_828_1905_3650,1905,1608.85359349455,396.489742336268,2821.21744465282
10,5,3,2,p17,Node_1_795_2119_3650,2119,1898.62488877676,686.570642222331,3110.67913533119
10,5,3,2,p17,Node_1_777_2177_3650,2177,1599.52426164488,387.129528018244,2811.91899527153
10,5,3,2,p17,Node_1_969_2000_3650,2000,2202.22157945065,989.141517917459,3415.30164098383
10,5,3,2,p17,Node_1_869_816_3650,816,1002.22222008953,-214.856625572743,2219.3010657518
10,5,3,2,p17,Node_1_330_1114_3650,1114,987.272808812365,-229.991373633272,2204.536991258
10,5,3,2,p17,Node_1_347_2886_3650,2886,1280.41615175109,66.180909986294,2494.65139351588
10,5,3,2,p17,Node_1_638_3133_3650,3133,3120.6549594937,1896.11909859975,4345.19082038765
10,5,3,2,p17,Node_1_754_1704_3650,1704,1281.98977399079,67.7673412460474,2496.21220673553
10,5,3,2,p17,Node_1_664_2613_3650,2613,3932.53163359124,2687.65992980395,5177.40333737854
10,5,4,2,p17,Node_1_795_2119_3650,2119,1908.5951224372,449.68008200147,3367.51016287292
10,5,4,2,p17,Node_1_797_541_3650,541,622.116976286628,-849.735536666887,2093.96948924014
10,5,4,2,p17,Node_1_869_816_3650,816,939.85784016945,-526.047927485905,2405.76360782481
10,5,4,2,p17,Node_1_991_959_3650,959,939.361370069633,-526.552293588156,2405.27503372742
10,5,4,2,p17,Node_1_594_410_3650,410,300.40435160527,-1179.27647767089,1780.08518088143
10,5,4,2,p17,Node_1_54_2800_3650,2800,3280.71436080618,1802.86129317613,4758.56742843623
10,5,4,2,p17,Node_1_287_2917_3650,2917,1922.74452028198,463.80632436228,3381.68271620168
10,5,4,2,p17,Node_1_742_436_3650,436,-19.0741576269117,-1508.30029820156,1470.15198294773
10,5,4,2,p17,Node_1_638_3133_3650,3133,1925.47510583097,466.532025396634,3384.41818626531
10,5,4,2,p17,Node_1_302_236_3650,236,304.251994878851,-1175.3245702587,1783.82856001641
10,5,4,2,p17,Node_1_828_1905_3650,1905,2607.12855287959,1142.76619037861,4071.49091538057
10,5,4,2,p17,Node_1_923_2740_3650,2740,3247.07851154359,1770.0880530128,4724.06897007437
10,5,4,2,p17,Node_1_777_2177_3650,2177,1268.27281119834,-193.373729473692,2729.91935187037
