batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,tat,Node_1_127_2142_3650,2142,4448.49984406489,1496.96510330767,7400.03458482212
8,5,2,1,tat,Node_1_543_748_3650,748,1766.98095470619,-1066.43558524811,4600.39749466048
8,5,3,1,tat,Node_1_482_647_3650,647,-369.240362514566,-3498.91302619002,2760.43230116089
8,5,3,1,tat,Node_1_603_669_3650,669,4340.56745068713,1183.36216736802,7497.77273400624
8,5,3,1,tat,Node_1_529_2429_3650,2429,3162.16061047483,88.2913370975207,6236.02988385213
8,5,3,1,tat,Node_1_877_3273_3650,3273,-369.087580608665,-3498.74799318718,2760.57283196985
8,5,3,1,tat,Node_1_117_816_3650,816,-368.782016796864,-3498.41792959682,2760.85389600309
8,5,3,1,tat,Node_1_1004_2706_3650,2706,795.874451884374,-2264.40401513218,3856.15291890093
8,5,3,1,tat,Node_1_746_2097_3650,2097,3166.74406765185,92.6463654249187,6240.84176987877
8,5,3,1,tat,Node_1_1050_363_3650,363,798.318962378785,-2261.86559245809,3858.50351721566
8,5,3,1,tat,Node_1_627_98_3650,98,-368.476452985063,-3498.08786922695,2761.13496325682
8,5,3,1,tat,Node_1_736_2449_3650,2449,5664.88101103463,2358.73572593219,8971.02629613706
8,5,3,1,tat,Node_1_527_2364_3650,2364,3092.03371566639,21.5639408749166,6162.50349045787
8,5,3,1,tat,Node_1_392_1748_3650,1748,1998.42083322899,-1042.56738662866,5039.40905308664
8,5,3,1,tat,Node_1_194_2287_3650,2287,797.249489037481,-2262.97612525159,3857.47510332656
8,5,3,1,tat,Node_1_899_782_3650,782,-369.393144420466,-3499.07805999795,2760.29177115702
8,5,3,1,tat,Node_1_12_1263_3650,1263,-369.393144420466,-3499.07805999795,2760.29177115702
8,5,3,1,tat,Node_1_581_567_3650,567,-369.393144420466,-3499.07805999795,2760.29177115702
8,5,3,1,tat,Node_1_798_2832_3650,2832,1411.2799688525,-1632.36036750586,4454.92030521086
8,5,3,1,tat,Node_1_127_2142_3650,2142,-1557.27246279861,-4805.74836769314,1691.20344209592
8,5,3,1,tat,Node_1_543_748_3650,748,-385.740808351843,-3516.74132729748,2745.25971059379
8,5,3,1,tat,Node_1_909_2581_3650,2581,-2479.45457061683,-5850.41166624462,891.502525010962
8,5,4,1,tat,Node_1_627_98_3650,98,49.5777677248674,-2909.577173,3008.73270844974
8,5,4,1,tat,Node_1_581_567_3650,567,50.355609807084,-2908.75067701284,3009.46189662701
8,5,4,1,tat,Node_1_798_2832_3650,2832,5087.14237285261,1998.84723176676,8175.43751393845
8,5,4,1,tat,Node_1_117_816_3650,816,1036.9186507516,-1877.29998919175,3951.13729069495
8,5,4,1,tat,Node_1_1050_363_3650,363,50.4852501541201,-2908.61292967675,3009.58342998499
8,5,4,1,tat,Node_1_603_669_3650,669,51.2630922363366,-2907.7864576312,3010.31264210387
8,5,4,1,tat,Node_1_482_647_3650,647,51.3927325833727,-2907.64871428548,3010.43417945223
8,5,4,1,tat,Node_1_746_2097_3650,2097,1988.47879799638,-915.086980737994,4892.04457673075
8,5,4,1,tat,Node_1_899_782_3650,782,2984.50558427453,57.3736303439823,5911.63753820508
8,5,4,1,tat,Node_1_392_1748_3650,1748,5067.30739975609,1981.1911246115,8153.42367490067
8,5,4,1,tat,Node_1_1004_2706_3650,2706,2039.68673507563,-864.226752273351,4943.60022242461
8,5,4,1,tat,Node_1_736_2449_3650,2449,3995.3113701148,1008.82964837411,6981.79309185548
8,5,4,1,tat,Node_1_127_2142_3650,2142,2016.99967434432,-886.748151917991,4920.74750060662
8,5,4,1,tat,Node_1_909_2581_3650,2581,5562.14460439278,2418.22181336502,8706.06739542054
8,5,4,1,tat,Node_1_529_2429_3650,2429,3011.98933784618,83.7089075243607,5940.269768168
8,5,4,1,tat,Node_1_527_2364_3650,2364,3993.10748421518,1006.79268954056,6979.4222788898
8,5,4,1,tat,Node_1_194_2287_3650,2287,1032.77015964645,-1881.56576889787,3947.10608819077
8,5,4,1,tat,Node_1_543_748_3650,748,2510.54047551065,-400.973481213592,5422.05443223489
8,5,4,1,tat,Node_1_12_1263_3650,1263,50.355609807084,-2908.75067701284,3009.46189662701
8,5,4,1,tat,Node_1_877_3273_3650,3273,49.4481273778314,-2909.71492432625,3008.61117908192
8,5,5,1,tat,Node_1_117_816_3650,816,2342.25497715856,302.276822886255,4382.23313143086
8,5,5,1,tat,Node_1_746_2097_3650,2097,1616.26088542776,-420.898008679181,3653.41977953469
8,5,5,1,tat,Node_1_12_1263_3650,1263,212.322416874423,-1856.79517536816,2281.44000911701
8,5,5,1,tat,Node_1_529_2429_3650,2429,1961.83877852509,-75.0071221549765,3998.68467920516
8,5,5,1,tat,Node_1_798_2832_3650,2832,1592.28127252626,-445.010955968692,3629.57350102122
8,5,5,1,tat,Node_1_581_567_3650,567,903.297224858519,-1143.98824306181,2950.58269277884
8,5,5,1,tat,Node_1_909_2581_3650,2581,3066.98222141532,1011.02960443572,5122.93483839491
8,5,5,1,tat,Node_1_527_2364_3650,2364,3043.09309761911,987.87408667819,5098.31210856004
8,5,5,1,tat,Node_1_482_647_3650,647,212.231927769135,-1856.88928398823,2281.3531395265
8,5,5,1,tat,Node_1_877_3273_3650,3273,3742.57388150034,1660.15087549272,5824.99688750797
8,5,5,1,tat,Node_1_627_98_3650,98,211.688993137403,-1857.45393984052,2280.83192611532
8,5,5,1,tat,Node_1_899_782_3650,782,1592.37176163155,-444.919936504586,3629.66345976769
8,5,5,1,tat,Node_1_1050_363_3650,363,2283.25608051036,244.00199120454,4322.51016981618
8,5,5,1,tat,Node_1_736_2449_3650,2449,1591.82882699982,-445.466056381074,3629.12371038072
8,5,5,1,tat,Node_1_1004_2706_3650,2706,902.301844700344,-1145.00663304691,2949.6103224476
8,5,5,1,tat,Node_1_603_669_3650,669,211.779482242692,-1857.35983003992,2280.9187945253
8,5,5,1,tat,Node_1_543_748_3650,748,904.383094121983,-1142.87730019957,2951.64348844353
8,5,5,1,tat,Node_1_194_2287_3650,2287,3676.51683463963,1597.16395983687,5755.86970944239
8,5,5,1,tat,Node_1_127_2142_3650,2142,3789.53772714515,1704.86939966421,5874.20605462609
8,5,5,1,tat,Node_1_392_1748_3650,1748,3054.94717041193,999.365883400933,5110.52845742292
8,5,6,1,tat,Node_1_877_3273_3650,3273,5822.65288153102,1205.28758224889,10440.0181808131
8,5,6,1,tat,Node_1_909_2581_3650,2581,3175.48913088789,-1090.89751123489,7441.87577301068
8,5,6,1,tat,Node_1_117_816_3650,816,621.248785694617,-3635.45283654828,4877.95040793752
8,5,6,1,tat,Node_1_581_567_3650,567,625.038215349487,-3631.4277616534,4881.50419235238
8,5,6,1,tat,Node_1_527_2364_3650,2364,4574.28294696806,162.359892113344,8986.20600182279
8,5,6,1,tat,Node_1_529_2429_3650,2429,3195.58958383981,-1072.20854989306,7463.38771757268
8,5,6,1,tat,Node_1_127_2142_3650,2142,4534.74107230855,128.209064820386,8941.27307979672
8,5,6,1,tat,Node_1_392_1748_3650,1748,626.685793460301,-3629.67795677704,4883.04954369765
8,5,6,1,tat,Node_1_736_2449_3650,2449,1925.63637602521,-2293.67752161633,6144.95027366674
8,5,6,1,tat,Node_1_627_98_3650,98,-645.738781520519,-5021.22009190113,3729.7425288601
8,5,6,1,tat,Node_1_899_782_3650,782,633.935137147877,-3621.98045496784,4889.85072926359
8,5,6,1,tat,Node_1_798_2832_3650,2832,4458.12869015575,61.837744317404,8854.4196359941
8,5,6,1,tat,Node_1_603_669_3650,669,631.463769981657,-3624.60430309599,4887.53184305931
8,5,6,1,tat,Node_1_194_2287_3650,2287,622.237332561106,-3634.40274663919,4878.8774117614
8,5,6,1,tat,Node_1_1004_2706_3650,2706,7015.16991813741,2143.50325647965,11886.8365797952
8,5,6,1,tat,Node_1_482_647_3650,647,625.697246593813,-3630.72782314276,4882.12231633038
8,5,6,1,tat,Node_1_1050_363_3650,363,-647.056844009171,-5022.70211445477,3728.58842643643
8,5,6,1,tat,Node_1_543_748_3650,748,-647.386359631334,-5023.07263279601,3728.29991353334
8,5,6,1,tat,Node_1_746_2097_3650,2097,4520.07762712232,115.526604922174,8924.62864932246
8,5,6,1,tat,Node_1_12_1263_3650,1263,1937.66369623414,-2281.7171556331,6157.04454810139
8,5,7,1,tat,Node_1_482_647_3650,647,862.531463467549,-1951.4203862311,3676.4833131662
8,5,7,1,tat,Node_1_392_1748_3650,1748,2731.07849773029,-81.0593074870799,5543.21630294765
8,5,7,1,tat,Node_1_603_669_3650,669,865.972391909467,-1947.86566219825,3679.81044601718
8,5,7,1,tat,Node_1_746_2097_3650,2097,2758.60592526563,-54.4038934101218,5571.61574394138
8,5,7,1,tat,Node_1_12_1263_3650,1263,864.374817990005,-1949.51601967209,3678.2656556521
8,5,7,1,tat,Node_1_1004_2706_3650,2706,2751.4782877788,-61.3032641022696,5564.25983965987
8,5,7,1,tat,Node_1_909_2581_3650,2581,2760.44927978808,-52.6198550886747,5573.51841466484
8,5,7,1,tat,Node_1_527_2364_3650,2364,2746.68556602041,-65.9434694360862,5559.31460147691
8,5,7,1,tat,Node_1_529_2429_3650,2429,2736.73145159915,-75.5833204236183,5549.04622362192
8,5,7,1,tat,Node_1_899_782_3650,782,-63.078287408278,-2922.08015963826,2795.9235848217
8,5,7,1,tat,Node_1_194_2287_3650,2287,867.93863673342,-1945.83457225011,3681.71184571695
8,5,7,1,tat,Node_1_877_3273_3650,3273,2777.65392199767,-35.9744113331099,5591.28225532845
8,5,7,1,tat,Node_1_736_2449_3650,2449,-63.6927389157639,-2922.73392168502,2795.34844385349
8,5,7,1,tat,Node_1_1050_363_3650,363,-63.9385195187583,-2922.99542993383,2795.11839089631
8,5,7,1,tat,Node_1_581_567_3650,567,-63.9385195187583,-2922.99542993383,2795.11839089631
8,5,7,1,tat,Node_1_798_2832_3650,2832,2768.0684784809,-45.2470578893958,5581.3840148512
8,5,7,1,tat,Node_1_117_816_3650,816,3670.45196237378,814.14724689553,6526.75667785204
8,5,7,1,tat,Node_1_627_98_3650,98,871.871126381324,-1941.77278714853,3685.51503991118
8,5,7,1,tat,Node_1_127_2142_3650,2142,1805.34585655296,-992.624090284322,4603.31580339025
8,5,7,1,tat,Node_1_543_748_3650,748,-1012.52875677454,-3946.54989628663,1921.49238273756
8,5,8,1,tat,Node_1_877_3273_3650,3273,4096.09190630265,1555.65273236136,6636.53108024393
8,5,8,1,tat,Node_1_482_647_3650,647,1573.80713866007,-890.216564642411,4037.83084196254
8,5,8,1,tat,Node_1_909_2581_3650,2581,4978.30048045551,2368.12193364045,7588.47902727057
8,5,8,1,tat,Node_1_527_2364_3650,2364,4820.60490618123,2224.40602068975,7416.80379167272
8,5,8,1,tat,Node_1_529_2429_3650,2429,2390.8897627947,-77.0473366160127,4858.82686220541
8,5,8,1,tat,Node_1_798_2832_3650,2832,783.957083576811,-1695.56416485004,3263.47833200366
8,5,8,1,tat,Node_1_1050_363_3650,363,-14.3371789642354,-2528.42159586833,2499.74723793986
8,5,8,1,tat,Node_1_127_2142_3650,2142,793.034606593938,-1686.20179558606,3272.27100877393
8,5,8,1,tat,Node_1_899_782_3650,782,2391.10086798114,-76.8398654914372,4859.04160145373
8,5,8,1,tat,Node_1_117_816_3650,816,1606.84510033868,-856.942408933168,4070.63260961052
8,5,8,1,tat,Node_1_627_98_3650,98,-14.4427315574579,-2528.53294511511,2499.64748200019
8,5,8,1,tat,Node_1_603_669_3650,669,-14.4427315574579,-2528.53294511511,2499.64748200019
8,5,8,1,tat,Node_1_1004_2706_3650,2706,3993.91699606336,1460.1886838544,6527.64530827232
8,5,8,1,tat,Node_1_736_2449_3650,2449,4109.70819082834,1568.35275177169,6651.06362988498
8,5,8,1,tat,Node_1_194_2287_3650,2287,2380.96781903179,-86.800002470563,4848.73564053415
8,5,8,1,tat,Node_1_392_1748_3650,1748,3994.65586421592,1460.88006938234,6528.43165904949
8,5,8,1,tat,Node_1_746_2097_3650,2097,1600.51194474533,-863.318266868,4064.34215635867
8,5,8,1,tat,Node_1_543_748_3650,748,-15.0760471167929,-2529.20104730038,2499.04895306679
8,5,8,1,tat,Node_1_581_567_3650,567,-15.2871523032379,-2529.4237505829,2498.84944597642
8,5,8,1,tat,Node_1_12_1263_3650,1263,791.662422882045,-1687.61687949823,3270.94172526233
8,5,9,1,tat,Node_1_909_2581_3650,2581,2882.79122422557,772.141199412412,4993.44124903874
8,5,9,1,tat,Node_1_529_2429_3650,2429,2230.32294104529,132.00360337789,4328.64227871268
8,5,9,1,tat,Node_1_543_748_3650,748,887.848710518175,-1219.69947052665,2995.396891563
8,5,9,1,tat,Node_1_877_3273_3650,3273,2193.28801345241,95.3398658725314,4291.2361610323
8,5,9,1,tat,Node_1_194_2287_3650,2287,2199.65601005209,101.646563492061,4297.66545661212
8,5,9,1,tat,Node_1_581_567_3650,567,897.31691598875,-1210.00351980948,3004.63735178698
8,5,9,1,tat,Node_1_899_782_3650,782,2249.00798369961,150.487910143434,4347.52805725578
8,5,9,1,tat,Node_1_117_816_3650,816,2841.56682518555,732.018417312365,4951.11523305873
8,5,9,1,tat,Node_1_746_2097_3650,2097,892.373339681105,-1215.06572191005,2999.81240127226
8,5,9,1,tat,Node_1_603_669_3650,669,237.89411020618,-1890.70981039175,2366.49803080411
8,5,9,1,tat,Node_1_798_2832_3650,2832,1578.60876272548,-518.368334009503,3675.58585946047
8,5,9,1,tat,Node_1_12_1263_3650,1263,238.480636208782,-1890.09951347362,2367.06078589118
8,5,9,1,tat,Node_1_392_1748_3650,1748,238.648215066669,-1889.92514449066,2367.22157462399
8,5,9,1,tat,Node_1_127_2142_3650,2142,3918.26098710499,1765.9995808187,6070.52239339129
8,5,9,1,tat,Node_1_1050_363_3650,363,238.313057350896,-1890.27388315218,2366.89999785397
8,5,9,1,tat,Node_1_482_647_3650,647,237.977899635123,-1890.62262459604,2366.57842386629
8,5,9,1,tat,Node_1_527_2364_3650,2364,2900.30321487469,789.172156571085,5011.4342731783
8,5,9,1,tat,Node_1_627_98_3650,98,237.475163061463,-1891.14574197863,2366.09606810155
8,5,9,1,tat,Node_1_1004_2706_3650,2706,1538.6412051196,-558.611888547991,3635.89429878719
8,5,9,1,tat,Node_1_736_2449_3650,2449,1604.6672751268,-492.152159334517,3701.48670958812
8,5,10,1,tat,Node_1_798_2832_3650,2832,5931.46182081395,2330.00614808073,9532.91749354718
8,5,10,1,tat,Node_1_877_3273_3650,3273,2747.99408079061,-545.116187140617,6041.10434872185
8,5,10,1,tat,Node_1_194_2287_3650,2287,4743.70098964057,1299.49380835142,8187.90817092972
8,5,10,1,tat,Node_1_899_782_3650,782,772.311419148829,-2525.96045904299,4070.58329734065
8,5,10,1,tat,Node_1_909_2581_3650,2581,735.492642024138,-2564.36643221534,4035.35171626361
8,5,10,1,tat,Node_1_527_2364_3650,2364,4804.41967472339,1353.3163682469,8255.52298119988
8,5,10,1,tat,Node_1_117_816_3650,816,1737.09256850741,-1538.95476750921,5013.13990452404
8,5,10,1,tat,Node_1_127_2142_3650,2142,2769.31021491544,-524.602390941517,6063.22282077239
8,5,10,1,tat,Node_1_1050_363_3650,363,1214.91187679512,-2068.51326985221,4498.33702344245
8,5,10,1,tat,Node_1_746_2097_3650,2097,4203.43388109509,814.839363194425,7592.02839899576
8,5,10,1,tat,Node_1_543_748_3650,748,-251.508962300929,-3613.6481571172,3110.63023251534
8,5,10,1,tat,Node_1_581_567_3650,567,740.66018969076,-2558.97287544361,4040.29325482513
8,5,10,1,tat,Node_1_603_669_3650,669,740.401812307428,-2559.2425281294,4040.04615274426
8,5,10,1,tat,Node_1_627_98_3650,98,-252.930037909252,-3615.18580608435,3109.32573026585
8,5,10,1,tat,Node_1_392_1748_3650,1748,-252.671660525921,-3614.9062279137,3109.56290686186
8,5,10,1,tat,Node_1_736_2449_3650,2449,1716.42237784092,-1559.70726035509,4992.55201603694
8,5,10,1,tat,Node_1_12_1263_3650,1263,1722.75262373253,-1553.3499701254,4998.85521759047
8,5,10,1,tat,Node_1_1004_2706_3650,2706,-253.059226600918,-3615.32559610817,3109.20714290634
8,5,10,1,tat,Node_1_529_2429_3650,2429,5815.19199831493,2231.13185228898,9399.25214434088
8,5,10,1,tat,Node_1_482_647_3650,647,734.071566415814,-2565.84984597932,4033.99297881094
8,5,11,1,tat,Node_1_798_2832_3650,2832,2919.24360918893,575.773427163524,5262.71379121434
8,5,11,1,tat,Node_1_1004_2706_3650,2706,1586.86382748549,-740.253973132144,3913.98162810313
8,5,11,1,tat,Node_1_529_2429_3650,2429,5491.00737267124,2978.72618953948,8003.288555803
8,5,11,1,tat,Node_1_117_816_3650,816,442.353350411807,-1911.299718179,2796.00641900262
8,5,11,1,tat,Node_1_527_2364_3650,2364,1219.72312958991,-1111.8451387776,3551.29139795742
8,5,11,1,tat,Node_1_392_1748_3650,1748,1207.27098209736,-1124.51594688779,3539.0579110825
8,5,11,1,tat,Node_1_603_669_3650,669,432.865999941289,-1921.16149195885,2786.89349184142
8,5,11,1,tat,Node_1_543_748_3650,748,434.249571884906,-1919.7231608644,2788.22230463421
8,5,11,1,tat,Node_1_746_2097_3650,2097,5367.9682962567,2867.53497313135,7868.40161938205
8,5,11,1,tat,Node_1_899_782_3650,782,435.139010991516,-1918.79854752726,2789.07656951029
8,5,11,1,tat,Node_1_194_2287_3650,2287,5251.15529358844,2761.64567731094,7740.66490986594
8,5,11,1,tat,Node_1_127_2142_3650,2142,429.901202919251,-1924.24380906808,2784.04621490659
8,5,11,1,tat,Node_1_909_2581_3650,2581,2019.6253661355,-307.221528268595,4346.47226053959
8,5,11,1,tat,Node_1_482_647_3650,647,-342.823727590996,-2735.80139684622,2050.15394166423
8,5,11,1,tat,Node_1_12_1263_3650,1263,1202.32965372729,-1129.54527359359,3534.20458104818
8,5,11,1,tat,Node_1_627_98_3650,98,-342.823727590996,-2735.80139684622,2050.15394166423
8,5,11,1,tat,Node_1_877_3273_3650,3273,-342.626074456194,-2735.59175516367,2050.33960625128
8,5,11,1,tat,Node_1_581_567_3650,567,434.249571884905,-1919.7231608644,2788.22230463421
8,5,11,1,tat,Node_1_736_2449_3650,2449,432.569520239084,-1921.46971268294,2786.60875316111
8,5,11,1,tat,Node_1_1050_363_3650,363,-2318.26798337426,-4879.73428727319,243.198320524669
8,5,12,1,tat,Node_1_798_2832_3650,2832,1609.82285427836,-937.472110174954,4157.11781873167
8,5,12,1,tat,Node_1_736_2449_3650,2449,1610.12602720244,-937.166883842512,4157.4189382474
8,5,12,1,tat,Node_1_529_2429_3650,2429,3186.52417479889,610.920267793699,5762.12808180408
8,5,12,1,tat,Node_1_482_647_3650,647,3509.70651187264,918.813287272324,6100.59973647295
8,5,12,1,tat,Node_1_581_567_3650,567,1956.14739122387,-590.689199109299,4502.98398155704
8,5,12,1,tat,Node_1_194_2287_3650,2287,856.741310853223,-1704.55145259083,3418.03407429728
8,5,12,1,tat,Node_1_1050_363_3650,363,78.092184163653,-2516.10409382167,2672.28846214898
8,5,12,1,tat,Node_1_627_98_3650,98,77.8900688809303,-2516.31713015469,2672.09726791655
8,5,12,1,tat,Node_1_1004_2706_3650,2706,3968.40714601202,1350.46515679826,6586.34913522579
8,5,12,1,tat,Node_1_603_669_3650,669,832.386419285126,-1729.65426695669,3394.42710552694
8,5,12,1,tat,Node_1_527_2364_3650,2364,5132.99540506077,2419.50777692335,7846.48303319819
8,5,12,1,tat,Node_1_543_748_3650,748,1599.00968665269,-948.360408020166,4146.37978132555
8,5,12,1,tat,Node_1_746_2097_3650,2097,2349.96901960924,-200.934593963822,4900.8726331823
8,5,12,1,tat,Node_1_117_816_3650,816,830.668439381983,-1731.42569803972,3392.76257680369
8,5,12,1,tat,Node_1_909_2581_3650,2581,3928.79255059836,1313.43018177856,6544.15491941815
8,5,12,1,tat,Node_1_899_782_3650,782,76.8794924673171,-2517.38233008191,2671.14131501654
8,5,12,1,tat,Node_1_877_3273_3650,3273,6254.4320512482,3415.55321115449,9093.31089134192
8,5,12,1,tat,Node_1_12_1263_3650,1263,1584.76055922073,-962.71415941964,4132.23527786111
8,5,12,1,tat,Node_1_392_1748_3650,1748,841.683722290376,-1720.06928322737,3403.43672780812
8,5,12,1,tat,Node_1_127_2142_3650,2142,2480.4344346068,-72.8900390380436,5033.75890825165
8,5,13,1,tat,Node_1_529_2429_3650,2429,2910.40023730359,798.134990378004,5022.66548422918
8,5,13,1,tat,Node_1_527_2364_3650,2364,3511.49197985414,1377.87537134265,5645.10858836563
8,5,13,1,tat,Node_1_117_816_3650,816,59.1741696848363,-2077.93178712744,2196.28012649711
8,5,13,1,tat,Node_1_899_782_3650,782,58.9389394177283,-2078.177593341,2196.05547217646
8,5,13,1,tat,Node_1_12_1263_3650,1263,1316.9504079125,-783.432574011992,3417.33338983699
8,5,13,1,tat,Node_1_543_748_3650,748,59.0173495067643,-2078.09565778577,2196.1303567993
8,5,13,1,tat,Node_1_482_647_3650,647,1924.86382820918,-172.302679016021,4022.03033543438
8,5,13,1,tat,Node_1_736_2449_3650,2449,1306.5218660707,-793.999768394141,3407.04350053554
8,5,13,1,tat,Node_1_127_2142_3650,2142,1933.64575818122,-163.544502511023,4030.83601887347
8,5,13,1,tat,Node_1_603_669_3650,669,677.594541912352,-1436.45305885821,2791.64214268292
8,5,13,1,tat,Node_1_798_2832_3650,2832,1939.84015521507,-157.368063391078,4037.04837382122
8,5,13,1,tat,Node_1_877_3273_3650,3273,1301.89567081757,-798.688370228505,3402.47971186365
8,5,13,1,tat,Node_1_194_2287_3650,2287,1295.54445360565,-805.126164164551,3396.21507137585
8,5,13,1,tat,Node_1_392_1748_3650,1748,977.983593009552,-1128.34028233524,3084.30746835435
8,5,13,1,tat,Node_1_1050_363_3650,363,1289.3500565718,-811.40600316829,3390.10611631189
8,5,13,1,tat,Node_1_746_2097_3650,2097,3940.15993661435,1785.86459670804,6094.45527652067
8,5,13,1,tat,Node_1_909_2581_3650,2581,674.928598885126,-1439.19781990828,2789.05501767853
8,5,13,1,tat,Node_1_627_98_3650,98,1312.95149337166,-787.484324134416,3413.38731087773
8,5,13,1,tat,Node_1_1004_2706_3650,2706,2213.80500630711,114.807669066344,4312.80234354788
8,5,13,1,tat,Node_1_581_567_3650,567,-577.594163377119,-2748.22598954008,1593.03766278584
8,5,14,1,tat,Node_1_736_2449_3650,2449,5242.52254178855,3090.75389760726,7394.29118596984
8,5,14,1,tat,Node_1_909_2581_3650,2581,1648.90886942386,-362.821470555733,3660.63920940346
8,5,14,1,tat,Node_1_798_2832_3650,2832,3047.39009837991,1017.5380937458,5077.24210301402
8,5,14,1,tat,Node_1_543_748_3650,748,293.094364800563,-1747.24136591422,2333.43009551535
8,5,14,1,tat,Node_1_581_567_3650,567,293.006210411446,-1747.33283331943,2333.34525414232
8,5,14,1,tat,Node_1_627_98_3650,98,292.918056022329,-1747.4243009099,2333.26041295456
8,5,14,1,tat,Node_1_877_3273_3650,3273,968.180676660462,-1052.27802247717,2988.6393757981
8,5,14,1,tat,Node_1_527_2364_3650,2364,1669.62515086642,-342.019761690135,3681.27006342297
8,5,14,1,tat,Node_1_12_1263_3650,1263,968.974066162516,-1051.46779989858,2989.41593222361
8,5,14,1,tat,Node_1_117_816_3650,816,293.18251918968,-1747.14989869428,2333.51493707364
8,5,14,1,tat,Node_1_194_2287_3650,2287,2336.24864137106,321.654461477588,4350.84282126453
8,5,14,1,tat,Node_1_392_1748_3650,1748,967.916213493109,-1052.54810010422,2988.38052709043
8,5,14,1,tat,Node_1_1050_363_3650,363,293.006210411446,-1747.33283331943,2333.34525414232
8,5,14,1,tat,Node_1_482_647_3650,647,292.918056022329,-1747.4243009099,2333.26041295456
8,5,14,1,tat,Node_1_529_2429_3650,2429,3789.65005474715,1730.83800583032,5848.46210366399
