batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,2,C1V2,Node_1_1039_1995_3650,1995,2149.30861849168,1523.4729961928,2775.14424079055
5,3,1,2,C1V2,Node_1_200_1886_3650,1886,2093.46984682911,1467.76222227707,2719.17747138114
5,3,1,2,C1V2,Node_1_358_2426_3650,2426,2435.80221104141,1808.93156893162,3062.67285315119
5,3,1,2,C1V2,Node_1_738_2165_3650,2165,2396.3458889162,1769.65532571819,3023.03645211421
5,3,1,2,C1V2,Node_1_119_77_3650,77,-19.0690460743834,-657.519590753542,619.381498604775
5,3,1,2,C1V2,Node_1_559_1112_3650,1112,1002.49519838047,374.45432363694,1630.536073124
5,3,1,2,C1V2,Node_1_61_1128_3650,1128,1210.43274289251,583.544291633827,1837.3211941512
5,3,1,2,C1V2,Node_1_60_3030_3650,3030,3118.3902909331,2486.52213683781,3750.25844502839
5,3,1,2,C1V2,Node_1_127_1344_3650,1344,1605.05889288798,979.44293991087,2230.67484586509
5,3,1,2,C1V2,Node_1_373_907_3650,907,1009.89981385639,381.90566201643,1637.89396569634
5,3,1,2,C1V2,Node_1_390_2341_3650,2341,3266.77626792071,2633.35570210149,3900.19683373994
5,3,1,2,C1V2,Node_1_588_3155_3650,3155,2472.19600098677,1845.14865011451,3099.24335185903
5,3,1,2,C1V2,Node_1_770_3070_3650,3070,3034.84189591732,2403.77519509779,3665.90859673684
5,3,1,2,C1V2,Node_1_481_1723_3650,1723,1796.13217397492,1170.70013376187,2421.56421418797
5,3,1,2,C1V2,Node_1_606_492_3650,492,195.979446444275,-439.633956219651,831.5928491082
5,3,1,2,C1V2,Node_1_901_1922_3650,1922,2231.59843863903,1605.53029798868,2857.66657928938
5,3,1,2,C1V2,Node_1_784_3215_3650,3215,3560.84228592881,2923.86191918722,4197.82265267041
5,3,1,2,C1V2,Node_1_306_419_3650,419,456.882016669311,-175.747359403377,1089.511392742
5,3,1,2,C1V2,Node_1_102_2897_3650,2897,2408.13454018381,1781.39142740587,3034.87765296174
5,3,1,2,C1V2,Node_1_1072_1538_3650,1538,2257.16848471592,1631.01745211315,2883.31951731869
5,3,2,2,C1V2,Node_1_61_1128_3650,1128,1264.18110778949,647.325627340474,1881.0365882385
5,3,2,2,C1V2,Node_1_60_3030_3650,3030,2900.13330318034,2280.08769131059,3520.17891505008
5,3,2,2,C1V2,Node_1_738_2165_3650,2165,2691.22616482236,2072.71618787616,3309.73614176855
5,3,2,2,C1V2,Node_1_1039_1995_3650,1995,1513.00043540401,896.971049505652,2129.02982130237
5,3,2,2,C1V2,Node_1_127_1344_3650,1344,1147.05094288027,529.644152892031,1764.45773286851
5,3,2,2,C1V2,Node_1_901_1922_3650,1922,2023.93437795137,1408.12492181807,2639.74383408467
5,3,2,2,C1V2,Node_1_588_3155_3650,3155,1500.863549357,884.804776156364,2116.92232255764
5,3,2,2,C1V2,Node_1_306_419_3650,419,540.733186562156,-81.1756438769288,1162.64201700124
5,3,2,2,C1V2,Node_1_102_2897_3650,2897,2304.37279481201,1687.83944192918,2920.90614769484
5,3,2,2,C1V2,Node_1_200_1886_3650,1886,2003.32010078258,1387.54025754342,2619.09994402175
5,3,2,2,C1V2,Node_1_119_77_3650,77,-14.0620404848095,-642.470289557662,614.346208588043
5,3,2,2,C1V2,Node_1_373_907_3650,907,1091.8952459855,474.192945522467,1709.59754644854
5,3,2,2,C1V2,Node_1_784_3215_3650,3215,4475.34841373289,3833.49351647647,5117.20331098932
5,3,2,2,C1V2,Node_1_481_1723_3650,1723,1544.61952465013,928.661438455784,2160.57761084447
5,3,2,2,C1V2,Node_1_606_492_3650,492,635.98536382481,14.9654201817202,1257.0053074679
5,3,2,2,C1V2,Node_1_390_2341_3650,2341,2526.10132905913,1908.57329124617,3143.62936687209
5,3,2,2,C1V2,Node_1_358_2426_3650,2426,2904.10872572502,2284.03072787398,3524.18672357605
5,3,2,2,C1V2,Node_1_1072_1538_3650,1538,1492.59677664819,876.517345755739,2108.67620754064
5,3,2,2,C1V2,Node_1_770_3070_3650,3070,2907.0573835065,2286.95528815432,3527.15947885869
5,3,2,2,C1V2,Node_1_559_1112_3650,1112,1198.46816294494,581.316160847558,1815.62016504231
5,3,3,2,C1V2,Node_1_784_3215_3650,3215,3813.20690630056,3202.07670088382,4424.33711171729
5,3,3,2,C1V2,Node_1_200_1886_3650,1886,1229.66436731179,631.645305548402,1827.68342907518
5,3,3,2,C1V2,Node_1_770_3070_3650,3070,2733.05128723354,2133.30303900153,3332.79953546555
5,3,3,2,C1V2,Node_1_606_492_3650,492,366.194016263511,-238.322954235829,970.710986762852
5,3,3,2,C1V2,Node_1_390_2341_3650,2341,2565.73054442488,1966.99638317427,3164.4647056755
5,3,3,2,C1V2,Node_1_358_2426_3650,2426,2765.17444017432,2165.20817554503,3365.14070480361
5,3,3,2,C1V2,Node_1_1072_1538_3650,1538,1756.97468369465,1160.24545541376,2353.70391197554
5,3,3,2,C1V2,Node_1_738_2165_3650,2165,2236.57919767382,1639.24205342929,2833.91634191836
5,3,3,2,C1V2,Node_1_373_907_3650,907,738.68241661832,137.629807902355,1339.73502533429
5,3,3,2,C1V2,Node_1_559_1112_3650,1112,1174.8797901146,576.609456239276,1773.15012398992
5,3,3,2,C1V2,Node_1_60_3030_3650,3030,2691.55985478057,2092.08209858882,3291.03761097232
5,3,3,2,C1V2,Node_1_61_1128_3650,1128,1079.32801154892,480.566828740803,1678.08919435704
5,3,3,2,C1V2,Node_1_127_1344_3650,1344,1361.24080175724,763.735249318384,1958.7463541961
5,3,3,2,C1V2,Node_1_306_419_3650,419,404.741799792452,-199.370639998737,1008.85423958364
5,3,3,2,C1V2,Node_1_1039_1995_3650,1995,2384.04199139181,1786.17727135734,2981.90671142628
5,3,3,2,C1V2,Node_1_481_1723_3650,1723,2018.23520684868,1421.38523748079,2615.08517621657
5,3,3,2,C1V2,Node_1_102_2897_3650,2897,2731.11221691057,2131.3768888886,3330.84754493253
5,3,3,2,C1V2,Node_1_588_3155_3650,3155,1513.49286555003,916.422618751922,2110.56311234815
5,3,3,2,C1V2,Node_1_119_77_3650,77,58.5827037025622,-549.538598170466,666.704005575591
5,3,3,2,C1V2,Node_1_901_1922_3650,1922,1291.06047344152,693.296847755424,1888.82409912762
5,3,4,2,C1V2,Node_1_1039_1995_3650,1995,2079.73315803019,1491.7214927145,2667.74482334588
5,3,4,2,C1V2,Node_1_481_1723_3650,1723,2011.35405033812,1423.45202272659,2599.25607794965
5,3,4,2,C1V2,Node_1_559_1112_3650,1112,1358.91376510161,770.348619393627,1947.47891080958
5,3,4,2,C1V2,Node_1_901_1922_3650,1922,2431.78490534059,1842.67186327539,3020.89794740578
5,3,4,2,C1V2,Node_1_738_2165_3650,2165,2160.16852255318,1571.98441861591,2748.35262649044
5,3,4,2,C1V2,Node_1_102_2897_3650,2897,3374.59323736607,2778.15003187563,3971.03644285651
5,3,4,2,C1V2,Node_1_784_3215_3650,3215,3177.5084985897,2583.11835540035,3771.89864177904
5,3,4,2,C1V2,Node_1_390_2341_3650,2341,2874.11155136056,2282.34720874786,3465.87589397325
5,3,4,2,C1V2,Node_1_200_1886_3650,1886,2559.29169662745,1969.55861804055,3149.02477521434
5,3,4,2,C1V2,Node_1_1072_1538_3650,1538,1517.00228103275,928.881679969015,2105.12288209649
5,3,4,2,C1V2,Node_1_61_1128_3650,1128,977.139838662073,386.755928902889,1567.52374842126
5,3,4,2,C1V2,Node_1_60_3030_3650,3030,2724.50539248681,2133.79488221229,3315.21590276133
5,3,4,2,C1V2,Node_1_119_77_3650,77,-43.0954485833762,-643.426599545568,557.235702378816
5,3,4,2,C1V2,Node_1_588_3155_3650,3155,1862.51695850425,1274.73607612151,2450.29784088698
5,3,4,2,C1V2,Node_1_306_419_3650,419,231.936496645814,-364.996036237419,828.869029529048
5,3,4,2,C1V2,Node_1_770_3070_3650,3070,2823.01383244677,2231.627404158,3414.40026073554
5,3,4,2,C1V2,Node_1_373_907_3650,907,1008.24181453921,418.045358726799,1598.43827035163
5,3,4,2,C1V2,Node_1_358_2426_3650,2426,2086.33808672555,1498.31403216691,2674.36214128419
5,3,4,2,C1V2,Node_1_606_492_3650,492,570.891484659584,-22.5756717786779,1164.35864109785
5,3,4,2,C1V2,Node_1_127_1344_3650,1344,1181.16880041611,591.887697831773,1770.44990300044
5,3,5,2,C1V2,Node_1_738_2165_3650,2165,1733.36333454747,997.165055245282,2469.56161384965
5,3,5,2,C1V2,Node_1_200_1886_3650,1886,2268.66741890752,1531.61148566934,3005.7233521457
5,3,5,2,C1V2,Node_1_119_77_3650,77,101.896821402047,-647.662892115642,851.456534919736
5,3,5,2,C1V2,Node_1_559_1112_3650,1112,1293.63987136581,556.19512223098,2031.08462050065
