batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,1,1,C1V2,Node_1_688_499_3650,499,676.567793858333,74.6322576399848,1278.50333007668
19,3,1,1,C1V2,Node_1_122_2780_3650,2780,3004.15206782631,2401.95460201351,3606.3495336391
19,3,1,1,C1V2,Node_1_72_1144_3650,1144,1345.36944829771,747.436761827787,1943.30213476763
19,3,1,1,C1V2,Node_1_507_2575_3650,2575,2703.08379894685,2103.15899481654,3303.00860307716
19,3,1,1,C1V2,Node_1_332_733_3650,733,778.795604204044,177.682657002147,1379.90855140594
19,3,1,1,C1V2,Node_1_51_842_3650,842,883.950467163862,283.604719337815,1484.29621498991
19,3,1,1,C1V2,Node_1_296_1951_3650,1951,1702.09154069027,1104.95218709447,2299.23089428608
19,3,1,1,C1V2,Node_1_977_3043_3650,3043,3591.67325443725,2983.17016360174,4200.17634527275
19,3,1,1,C1V2,Node_1_574_749_3650,749,984.286644867804,384.598022262896,1583.97526747271
19,3,1,1,C1V2,Node_1_376_2891_3650,2891,2840.71500757746,2239.83276272898,3441.59725242593
19,3,1,1,C1V2,Node_1_270_3121_3650,3121,3725.81987662249,3115.53622956812,4336.10352367687
19,3,1,1,C1V2,Node_1_274_1608_3650,1608,1701.25523994338,1104.1151244832,2298.39535540356
19,3,1,1,C1V2,Node_1_1071_3147_3650,3147,3727.71150926426,3117.40186138158,4338.02115714695
19,3,1,1,C1V2,Node_1_1010_1179_3650,1179,1017.79841051093,418.312922653441,1617.28389836843
19,3,1,1,C1V2,Node_1_291_2349_3650,2349,1752.80720741223,1155.70440017877,2349.91001464569
19,3,1,1,C1V2,Node_1_835_1633_3650,1633,1639.28933698354,1042.07840196008,2236.500272007
19,3,1,1,C1V2,Node_1_994_2635_3650,2635,2361.93282998442,1763.78532069556,2960.08033927329
19,3,1,1,C1V2,Node_1_93_1456_3650,1456,1338.63921847752,740.682552156343,1936.59588479869
19,3,1,1,C1V2,Node_1_666_3281_3650,3281,2880.10079037134,2278.91925855906,3481.28232218363
19,3,1,1,C1V2,Node_1_893_1689_3650,1689,1902.82363186579,1305.71770454997,2499.92955918161
19,3,2,1,C1V2,Node_1_574_749_3650,749,931.583402295631,337.495388607614,1525.67141598365
19,3,2,1,C1V2,Node_1_296_1951_3650,1951,2062.25361105273,1470.87176637279,2653.63545573266
19,3,2,1,C1V2,Node_1_51_842_3650,842,805.646338296884,210.682306135906,1400.61037045786
19,3,2,1,C1V2,Node_1_1071_3147_3650,3147,2813.70829364669,2218.96792782862,3408.44865946477
19,3,2,1,C1V2,Node_1_893_1689_3650,1689,1477.18987668445,885.571603152001,2068.80815021689
19,3,2,1,C1V2,Node_1_688_499_3650,499,345.09268320938,-254.039565277634,944.224931696393
19,3,2,1,C1V2,Node_1_93_1456_3650,1456,1397.89029735718,806.047495347283,1989.73309936708
19,3,2,1,C1V2,Node_1_994_2635_3650,2635,1922.63561420232,1331.42473370273,2513.84649470191
19,3,2,1,C1V2,Node_1_332_733_3650,733,746.754905491715,151.342140506746,1342.16767047668
19,3,2,1,C1V2,Node_1_376_2891_3650,2891,2425.36459539875,1832.87184411602,3017.85734668149
19,3,2,1,C1V2,Node_1_291_2349_3650,2349,2156.61580684747,1565.03774438946,2748.19386930548
19,3,2,1,C1V2,Node_1_1010_1179_3650,1179,955.072023764462,361.134763363022,1549.0092841659
19,3,2,1,C1V2,Node_1_72_1144_3650,1144,1326.31455594782,734.229732768641,1918.399379127
19,3,2,1,C1V2,Node_1_122_2780_3650,2780,3196.02694530763,2598.01591057846,3794.03798003681
19,3,2,1,C1V2,Node_1_835_1633_3650,1633,1213.17505330866,620.631610588989,1805.71849602832
19,3,2,1,C1V2,Node_1_270_3121_3650,3121,3375.80436922095,2775.89723599134,3975.71150245057
19,3,2,1,C1V2,Node_1_274_1608_3650,1608,1781.25087436775,1190.06785623433,2372.43389250117
19,3,2,1,C1V2,Node_1_666_3281_3650,3281,3421.9435417687,2821.51321287082,4022.37387066658
19,3,2,1,C1V2,Node_1_977_3043_3650,3043,3338.99722371772,2739.49678233831,3938.49766509713
19,3,2,1,C1V2,Node_1_507_2575_3650,2575,3085.31105163392,2488.35422934672,3682.26787392111
19,3,3,1,C1V2,Node_1_122_2780_3650,2780,2828.08660657089,2372.74560763904,3283.42760550274
19,3,3,1,C1V2,Node_1_72_1144_3650,1144,1139.88093445886,686.035894899392,1593.72597401834
19,3,3,1,C1V2,Node_1_93_1456_3650,1456,1419.1249044606,966.131082355951,1872.11872656525
19,3,3,1,C1V2,Node_1_835_1633_3650,1633,1731.77137055267,1279.21416060007,2184.32858050528
19,3,3,1,C1V2,Node_1_994_2635_3650,2635,2315.85517895042,1862.64828846789,2769.06206943295
19,3,3,1,C1V2,Node_1_274_1608_3650,1608,1401.42539511521,948.390517284148,1854.46027294628
19,3,3,1,C1V2,Node_1_270_3121_3650,3121,2848.50048933933,2393.04440144626,3303.95657723241
19,3,3,1,C1V2,Node_1_1071_3147_3650,3147,3006.33793896435,2549.91487894935,3462.76099897935
19,3,3,1,C1V2,Node_1_507_2575_3650,2575,1926.55570470475,1473.99395423557,2379.11745517394
19,3,3,1,C1V2,Node_1_1010_1179_3650,1179,1379.55337786331,926.465350856996,1832.64140486962
19,3,3,1,C1V2,Node_1_688_499_3650,499,448.388696725618,-9.41870612216871,906.196099573404
19,3,3,1,C1V2,Node_1_666_3281_3650,3281,3139.97035616393,2682.62230615557,3597.31840617228
19,3,3,1,C1V2,Node_1_51_842_3650,842,598.105458919671,141.377979895808,1054.83293794353
19,3,3,1,C1V2,Node_1_332_733_3650,733,713.926202582826,257.950449954579,1169.90195521107
19,3,3,1,C1V2,Node_1_574_749_3650,749,589.468816209945,132.682350048046,1046.25528237184
19,3,3,1,C1V2,Node_1_376_2891_3650,2891,2689.83302470066,2235.21110259973,3144.45494680158
19,3,3,1,C1V2,Node_1_296_1951_3650,1951,1754.18177592155,1301.63485758285,2206.72869426025
19,3,3,1,C1V2,Node_1_291_2349_3650,2349,1885.09981969807,1432.55682963847,2337.64280975767
19,3,3,1,C1V2,Node_1_893_1689_3650,1689,1697.71832215433,1245.14009205544,2150.29655225321
19,3,3,1,C1V2,Node_1_977_3043_3650,3043,2742.50532881088,2287.62187062975,3197.38878699201
19,3,4,1,C1V2,Node_1_72_1144_3650,1144,1384.68466585506,774.874997889838,1994.49433382029
19,3,4,1,C1V2,Node_1_93_1456_3650,1456,1793.98187804741,1184.89867347214,2403.06508262267
19,3,4,1,C1V2,Node_1_51_842_3650,842,873.239232520877,260.755947573027,1485.72251746873
19,3,4,1,C1V2,Node_1_291_2349_3650,2349,2680.91679757445,2069.08304991329,3292.7505452356
19,3,4,1,C1V2,Node_1_574_749_3650,749,785.239710433971,172.100098039196,1398.37932282875
19,3,4,1,C1V2,Node_1_376_2891_3650,2891,2733.53421426483,2121.35231822671,3345.71611030295
19,3,4,1,C1V2,Node_1_666_3281_3650,3281,3230.83094854408,2614.34946499773,3847.31243209044
19,3,4,1,C1V2,Node_1_507_2575_3650,2575,2541.31491919788,1930.30502334754,3152.32481504822
19,3,4,1,C1V2,Node_1_296_1951_3650,1951,1904.3748755053,1295.27155699292,2513.47819401768
19,3,4,1,C1V2,Node_1_122_2780_3650,2780,2287.90198283039,1678.01554255126,2897.78842310951
19,3,4,1,C1V2,Node_1_274_1608_3650,1608,1756.79752255165,1147.70041644178,2365.89462866151
19,3,4,1,C1V2,Node_1_270_3121_3650,3121,4248.17005628606,3617.35371879597,4878.98639377615
19,3,4,1,C1V2,Node_1_332_733_3650,733,715.407697968115,101.706538408565,1329.10885752766
19,3,4,1,C1V2,Node_1_893_1689_3650,1689,1764.42083331624,1155.32742629377,2373.51424033871
19,3,4,1,C1V2,Node_1_1010_1179_3650,1179,1078.65431279719,467.479454398182,1689.82917119619
19,3,4,1,C1V2,Node_1_977_3043_3650,3043,3408.44580315169,2789.9909290361,4026.90067726728
19,3,4,1,C1V2,Node_1_1071_3147_3650,3147,2671.7398229312,2059.96468857342,3283.51495728899
19,3,4,1,C1V2,Node_1_994_2635_3650,2635,2760.58868127177,2148.21977548296,3372.95758706059
19,3,4,1,C1V2,Node_1_688_499_3650,499,325.976667904146,-291.51177608732,943.465111895611
19,3,4,1,C1V2,Node_1_835_1633_3650,1633,954.340486986564,342.411266852881,1566.26970712025
19,3,5,1,C1V2,Node_1_666_3281_3650,3281,3693.29763210341,3159.10261905278,4227.49264515405
19,3,5,1,C1V2,Node_1_122_2780_3650,2780,2541.17089238204,2016.49352162712,3065.84826313696
19,3,5,1,C1V2,Node_1_270_3121_3650,3121,3523.62472210252,2991.35040796825,4055.89903623679
19,3,5,1,C1V2,Node_1_274_1608_3650,1608,1963.94152878469,1440.85860908454,2487.02444848484
19,3,5,1,C1V2,Node_1_507_2575_3650,2575,2465.56869134961,1941.22225893861,2989.91512376062
19,3,5,1,C1V2,Node_1_51_842_3650,842,426.495501730329,-102.815337541052,955.80634100171
19,3,5,1,C1V2,Node_1_574_749_3650,749,1111.14203831757,586.475335759074,1635.80874087606
19,3,5,1,C1V2,Node_1_72_1144_3650,1144,1243.87793244638,719.765943843752,1767.98992104901
19,3,5,1,C1V2,Node_1_93_1456_3650,1456,2008.33257604471,1485.20337536407,2531.46177672536
19,3,5,1,C1V2,Node_1_291_2349_3650,2349,2231.26641423094,1707.71218424842,2754.82064421347
19,3,5,1,C1V2,Node_1_332_733_3650,733,606.162643759745,78.3573986619866,1133.9678888575
19,3,5,1,C1V2,Node_1_1010_1179_3650,1179,1182.9964023393,658.644030343015,1707.34877433558
19,3,5,1,C1V2,Node_1_376_2891_3650,2891,2730.66569590617,2204.99800891579,3256.33338289655
19,3,5,1,C1V2,Node_1_296_1951_3650,1951,1969.81314010145,1446.72483027379,2492.90144992911
19,3,5,1,C1V2,Node_1_1071_3147_3650,3147,3573.24191986079,3040.42414138973,4106.05969833185
19,3,5,1,C1V2,Node_1_688_499_3650,499,577.0752642934,49.0400153778744,1105.11051320893
19,3,5,1,C1V2,Node_1_994_2635_3650,2635,3193.58603067729,2664.53993901802,3722.63212233656
