batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,3,p17,Node_1_941_943_3650,943,307.798150704495,-1275.73965208752,1891.33595349651
4,3,2,3,p17,Node_1_976_2551_3650,2551,2200.46790778355,637.648522821694,3763.28729274542
4,3,2,3,p17,Node_1_540_2394_3650,2394,1886.19735243833,324.702987836962,3447.69171703971
4,3,2,3,p17,Node_1_162_118_3650,118,302.395891531895,-1281.29832188651,1886.0901049503
4,3,2,3,p17,Node_1_393_77_3650,77,-9.99561714459449,-1603.64820331608,1583.65696902689
4,3,2,3,p17,Node_1_190_464_3650,464,303.217974449464,-1280.45240248695,1886.88835138587
4,3,2,3,p17,Node_1_92_1744_3650,1744,1251.78422090811,-312.844703131341,2816.41314494756
4,3,2,3,p17,Node_1_502_191_3650,191,931.759085139904,-637.387465294712,2500.90563557452
4,3,2,3,p17,Node_1_421_1608_3650,1608,1569.93031000759,7.84378156740968,3132.01683844777
4,3,2,3,p17,Node_1_715_2707_3650,2707,2508.39668062181,942.433602257318,4074.3597589863
4,3,2,3,p17,Node_1_401_210_3650,210,-10.5828192285724,-1604.25580494721,1583.09016649007
4,3,2,3,p17,Node_1_749_283_3650,283,613.495555623631,-962.076828136761,2189.06793938402
4,3,2,3,p17,Node_1_882_1158_3650,1158,1561.4745999983,-0.65426956454985,3123.60346956115
4,3,2,3,p17,Node_1_1096_2596_3650,2596,1560.53507666394,-1.59858262712805,3122.668735955
4,3,2,3,p17,Node_1_543_1784_3650,1784,1258.12600341508,-306.433218891564,2822.68522572172
4,3,2,3,p17,Node_1_758_494_3650,494,-10.700259645368,-1604.37732602532,1582.97680673458
4,3,2,3,p17,Node_1_654_1055_3650,1055,923.420815547412,-645.869584370206,2492.71121546503
4,3,2,3,p17,Node_1_795_2754_3650,2754,3581.21488805028,1990.24225616166,5172.18751993889
4,3,2,3,p17,Node_1_780_2956_3650,2956,3582.15441138464,1991.15048562748,5173.1583371418
4,3,3,3,p17,Node_1_758_494_3650,494,572.791922408783,-923.44798289164,2069.03182770921
4,3,3,3,p17,Node_1_654_1055_3650,1055,1727.11462116713,245.093089809757,3209.1361525245
4,3,3,3,p17,Node_1_1096_2596_3650,2596,4811.11063565403,3249.56769899114,6372.65357231693
4,3,3,3,p17,Node_1_882_1158_3650,1158,1140.38481202752,-345.839576359768,2626.60920041482
4,3,3,3,p17,Node_1_941_943_3650,943,1728.7432951689,246.724662432624,3210.76192790518
4,3,3,3,p17,Node_1_780_2956_3650,2956,1429.98340796822,-53.3801138188937,2913.34692975533
4,3,3,3,p17,Node_1_60_1927_3650,1927,2035.74834450357,553.40752321078,3518.08916579636
4,3,3,3,p17,Node_1_162_118_3650,118,16.4979586773597,-1495.12315527001,1528.11907262473
4,3,3,3,p17,Node_1_421_1608_3650,1608,1702.48092689027,220.409624140542,3184.55222964
4,3,3,3,p17,Node_1_190_464_3650,464,15.9889980518048,-1495.64866371034,1527.62665981395
4,3,3,3,p17,Node_1_393_77_3650,77,15.6836216764719,-1495.96397092261,1527.33121427555
4,3,3,3,p17,Node_1_502_191_3650,191,15.4800374262499,-1496.17417662579,1527.13425147829
4,3,3,3,p17,Node_1_976_2551_3650,2551,2025.7727162427,543.469520378251,3508.07591210714
4,3,3,3,p17,Node_1_92_1744_3650,1744,1138.75613802575,-347.48865981092,2625.00093586242
4,3,3,3,p17,Node_1_401_210_3650,210,293.168954728962,-1210.12301668119,1796.46092613911
4,3,3,3,p17,Node_1_543_1784_3650,1784,575.336725536557,-920.845367762089,2071.5188188352
4,3,3,3,p17,Node_1_795_2754_3650,2754,2576.56990521813,1089.46675633755,4063.6730540987
4,3,3,3,p17,Node_1_749_283_3650,283,571.672209032563,-924.593170097893,2067.93758816302
4,3,3,3,p17,Node_1_715_2707_3650,2707,4775.4833918652,3215.781708135,6335.18507559539
4,3,3,3,p17,Node_1_540_2394_3650,2394,872.366146610353,-617.864161025536,2362.59645424624
4,3,4,3,p17,Node_1_976_2551_3650,2551,2013.64850290667,426.460660424455,3600.83634538889
4,3,4,3,p17,Node_1_715_2707_3650,2707,3688.88411853937,2068.30045333777,5309.46778374097
4,3,4,3,p17,Node_1_60_1927_3650,1927,1382.47708289073,-206.282651003873,2971.23681678533
4,3,4,3,p17,Node_1_502_191_3650,191,741.651483348332,-856.666859589166,2339.96982628583
4,3,4,3,p17,Node_1_540_2394_3650,2394,4066.3389912443,2430.92851362782,5701.74946886077
4,3,4,3,p17,Node_1_543_1784_3650,1784,2024.83322308976,437.602736290183,3612.06370988933
4,3,4,3,p17,Node_1_654_1055_3650,1055,430.363060568597,-1175.45561026139,2036.18173139859
4,3,4,3,p17,Node_1_941_943_3650,943,740.591878278355,-857.74885124363,2338.93260780034
4,3,4,3,p17,Node_1_882_1158_3650,1158,1054.94138237136,-537.707725618631,2647.59049036134
4,3,4,3,p17,Node_1_190_464_3650,464,429.892124981941,-1175.9392904822,2035.72354044608
4,3,4,3,p17,Node_1_758_494_3650,494,429.421189395284,-1176.42297490464,2035.26535369521
4,3,4,3,p17,Node_1_795_2754_3650,2754,3331.44400826733,1722.48188169506,4940.4061348396
4,3,4,3,p17,Node_1_162_118_3650,118,120.251976755502,-1494.86364528623,1735.36759879724
4,3,4,3,p17,Node_1_749_283_3650,283,739.061337621723,-859.311766160171,2337.43444140362
4,3,4,3,p17,Node_1_92_1744_3650,1744,2441.84668507381,851.277286005504,4032.41608414211
4,3,4,3,p17,Node_1_393_77_3650,77,119.427839478854,-1495.71488991282,1734.57056887053
4,3,4,3,p17,Node_1_421_1608_3650,1608,2001.40417765361,414.260205176417,3588.54815013081
4,3,4,3,p17,Node_1_401_210_3650,210,1047.64188077818,-545.117702449234,2640.4014640056
4,3,4,3,p17,Node_1_780_2956_3650,2956,2665.89429042548,1072.12944429377,4259.6591365572
4,3,4,3,p17,Node_1_1096_2596_3650,2596,2334.35563741953,744.972273752886,3923.73900108618
4,3,5,3,p17,Node_1_543_1784_3650,1784,2192.53667016386,617.652737193836,3767.42060313389
4,3,5,3,p17,Node_1_540_2394_3650,2394,2454.51820494874,877.095654290993,4031.94075560649
4,3,5,3,p17,Node_1_92_1744_3650,1744,2436.42711924931,859.222593064253,4013.63164543437
4,3,5,3,p17,Node_1_1096_2596_3650,2596,4945.32149790348,3279.66601168873,6610.97698411822
4,3,5,3,p17,Node_1_758_494_3650,494,-56.52449013223,-1664.18661122827,1551.13763096381
4,3,5,3,p17,Node_1_502_191_3650,191,-56.2983515609872,-1663.95236489993,1551.35566177795
4,3,5,3,p17,Node_1_795_2754_3650,2754,3101.72679584587,1512.36873446742,4691.08485722432
4,3,5,3,p17,Node_1_393_77_3650,77,-56.0722129897445,-1663.71811950522,1551.57369352573
4,3,5,3,p17,Node_1_749_283_3650,283,566.487273641912,-1022.42567394308,2155.4002212269
4,3,5,3,p17,Node_1_401_210_3650,210,566.713412213155,-1022.19404843609,2155.6208728624
4,3,5,3,p17,Node_1_162_118_3650,118,566.148065785048,-1022.77311401681,2155.06924558691
4,3,5,3,p17,Node_1_882_1158_3650,1158,883.533550524434,-698.640807233347,2465.70790828222
4,3,5,3,p17,Node_1_976_2551_3650,2551,1850.16287330214,276.587214557018,3423.73853204725
4,3,5,3,p17,Node_1_421_1608_3650,1608,1533.45580427648,-40.9408988065588,3107.85250735952
4,3,5,3,p17,Node_1_190_464_3650,464,881.385234097626,-700.828331651178,2463.59879984643
4,3,5,3,p17,Node_1_60_1927_3650,1927,2241.15646298108,665.901964070777,3816.41096189139
4,3,5,3,p17,Node_1_780_2956_3650,2956,1501.45719644561,-73.1309908830672,3076.04538377429
4,3,5,3,p17,Node_1_941_943_3650,943,552.805890081718,-1036.44081585374,2142.05259601717
4,3,5,3,p17,Node_1_654_1055_3650,1055,-66.4745872669166,-1674.49437376424,1541.54519923041
4,3,5,3,p17,Node_1_715_2707_3650,2707,3224.44670201351,1631.92649612525,4816.96690790176
4,3,6,3,p17,Node_1_780_2956_3650,2956,3168.6941511,1734.38963872141,4602.99866347859
4,3,6,3,p17,Node_1_941_943_3650,943,1071.90834717927,-351.607534496287,2495.42422885483
4,3,6,3,p17,Node_1_60_1927_3650,1927,2884.91509267416,1456.54288998278,4313.28729536553
4,3,6,3,p17,Node_1_882_1158_3650,1158,1830.69046992414,412.142672792133,3249.23826705614
4,3,6,3,p17,Node_1_749_283_3650,283,566.712018771853,-865.662453186372,1999.08649073008
4,3,6,3,p17,Node_1_795_2754_3650,2754,2865.16248999951,1437.15185961817,4293.17312038084
4,3,6,3,p17,Node_1_715_2707_3650,2707,2351.03046038212,930.056736367277,3772.00418439697
4,3,6,3,p17,Node_1_976_2551_3650,2551,2606.7796350125,1182.87874260384,4030.68052742116
4,3,6,3,p17,Node_1_540_2394_3650,2394,2592.67063310204,1168.9608779009,4016.38038830317
4,3,6,3,p17,Node_1_543_1784_3650,1784,2565.205109383,1141.85752139903,3988.55269736697
4,3,6,3,p17,Node_1_190_464_3650,464,69.604851459766,-1375.73103629356,1514.9407392131
4,3,6,3,p17,Node_1_1096_2596_3650,2596,3211.11521684413,1775.80599067541,4646.42444301285
4,3,6,3,p17,Node_1_393_77_3650,77,69.7929714852389,-1375.53722812346,1515.12317109394
4,3,6,3,p17,Node_1_758_494_3650,494,316.418324880185,-1121.96227225257,1754.79892201294
4,3,6,3,p17,Node_1_502_191_3650,191,69.6989114725024,-1375.63413213511,1515.03195508011
4,3,6,3,p17,Node_1_401_210_3650,210,315.853964803766,-1122.54137181057,1754.2493014181
4,3,6,3,p17,Node_1_92_1744_3650,1744,1059.39836548533,-364.283651139931,2483.08038211058
4,3,6,3,p17,Node_1_421_1608_3650,1608,2126.50920998024,707.164148474396,3545.85427148609
4,3,6,3,p17,Node_1_162_118_3650,118,69.2286114088202,-1376.11865439543,1514.57587721307
4,3,6,3,p17,Node_1_654_1055_3650,1055,71.9563517781769,-1373.30847637621,1517.22117993257
4,3,7,3,p17,Node_1_1096_2596_3650,2596,2154.04405369762,751.643496870065,3556.44461052517
4,3,7,3,p17,Node_1_393_77_3650,77,110.240858454958,-1316.48662901137,1536.96834592128
4,3,7,3,p17,Node_1_976_2551_3650,2551,1814.60913377334,413.146019780056,3216.07224776662
4,3,7,3,p17,Node_1_543_1784_3650,1784,1815.67486350622,414.21193168477,3217.13779532768
4,3,7,3,p17,Node_1_540_2394_3650,2394,3613.56092288538,2184.63320688192,5042.48863888883
4,3,7,3,p17,Node_1_941_943_3650,943,447.943967563298,-969.86353325118,1865.75146837778
4,3,7,3,p17,Node_1_421_1608_3650,1608,788.311401003853,-622.437779941289,2199.06058194899
4,3,7,3,p17,Node_1_92_1744_3650,1744,2504.13627095076,1098.68098456005,3909.59155734147
4,3,7,3,p17,Node_1_795_2754_3650,2754,2174.8257834889,772.302997702831,3577.34856927497
4,3,7,3,p17,Node_1_715_2707_3650,2707,4733.64287214886,3260.65646948142,6206.6292748163
4,3,7,3,p17,Node_1_780_2956_3650,2956,3603.9693552894,2175.33263602928,5032.60607454952
4,3,7,3,p17,Node_1_758_494_3650,494,110.64050710479,-1316.07530908084,1537.35632329042
4,3,7,3,p17,Node_1_502_191_3650,191,110.374074671569,-1316.34952207619,1537.09767141933
4,3,7,3,p17,Node_1_401_210_3650,210,109.974426021737,-1316.7608437567,1536.70969580017
4,3,7,3,p17,Node_1_190_464_3650,464,110.107642238347,-1316.6237362382,1536.8390207149
4,3,7,3,p17,Node_1_60_1927_3650,1927,2855.82708280323,1445.1822829768,4266.47188262966
4,3,7,3,p17,Node_1_654_1055_3650,1055,1134.27391554206,-271.318620751608,2539.86645183573
4,3,7,3,p17,Node_1_162_118_3650,118,448.47683242974,-969.318093725614,1866.27175858509
4,3,7,3,p17,Node_1_749_283_3650,283,448.47683242974,-969.318093725614,1866.27175858509
4,3,7,3,p17,Node_1_882_1158_3650,1158,1472.24345708362,69.7028326629588,2874.78408150429
4,3,8,3,p17,Node_1_421_1608_3650,1608,863.960558870486,-299.197003164502,2027.11812090547
4,3,8,3,p17,Node_1_92_1744_3650,1744,862.803244610412,-300.370152457041,2025.97664167787
4,3,8,3,p17,Node_1_976_2551_3650,2551,3321.13161871742,2148.6572706073,4493.60596682754
4,3,8,3,p17,Node_1_795_2754_3650,2754,2844.60747213198,1680.62491440311,4008.59002986086
4,3,8,3,p17,Node_1_190_464_3650,464,858.07754471511,-305.160707607207,2021.31579703743
4,3,8,3,p17,Node_1_882_1158_3650,1158,2277.23415613075,1119.2037210716,3435.26459118989
4,3,8,3,p17,Node_1_401_210_3650,210,48.2468912283887,-1130.69187189741,1227.18565435419
4,3,8,3,p17,Node_1_758_494_3650,494,870.615115865911,-292.451760416039,2033.68199214786
4,3,8,3,p17,Node_1_715_2707_3650,2707,1422.46113221115,264.734281595521,2580.18798282679
4,3,8,3,p17,Node_1_60_1927_3650,1927,1693.46555477846,536.773707753263,2850.15740180366
4,3,8,3,p17,Node_1_162_118_3650,118,445.302125288747,-724.806556248728,1615.41080682622
4,3,8,3,p17,Node_1_749_283_3650,283,48.4397769384009,-1130.49417536048,1227.37372923728
4,3,8,3,p17,Node_1_941_943_3650,943,1143.74128124335,-16.1427280550943,2303.6252905418
4,3,8,3,p17,Node_1_780_2956_3650,2956,4018.22057470194,2827.73313943633,5208.70800996754
4,3,8,3,p17,Node_1_1096_2596_3650,2596,1699.54145464385,542.860778639003,2856.2221306487
4,3,8,3,p17,Node_1_393_77_3650,77,48.0540055183765,-1130.889568937,1226.99757997376
4,3,8,3,p17,Node_1_502_191_3650,191,48.1504483733826,-1130.79072035437,1227.09161710114
4,3,8,3,p17,Node_1_654_1055_3650,1055,861.645930350338,-301.543320591196,2024.83518129187
4,3,8,3,p17,Node_1_543_1784_3650,1784,1433.93783195689,276.27608447373,2591.59957944005
4,3,8,3,p17,Node_1_540_2394_3650,2394,3139.43327988581,1970.56876244537,4308.29779732625
4,3,9,3,p17,Node_1_780_2956_3650,2956,3922.3950977341,2353.94714514681,5490.84305032138
4,3,9,3,p17,Node_1_976_2551_3650,2551,988.906170299755,-545.116066179267,2522.92840677878
4,3,9,3,p17,Node_1_882_1158_3650,1158,1603.90062980949,76.0078184188881,3131.7934412001
4,3,9,3,p17,Node_1_941_943_3650,943,988.682657866714,-545.343095592417,2522.70841132585
4,3,9,3,p17,Node_1_401_210_3650,210,87.1452591996098,-1468.56191299075,1642.85243138997
4,3,9,3,p17,Node_1_543_1784_3650,1784,1295.00644734812,-235.076427432941,2825.08932212919
4,3,9,3,p17,Node_1_540_2394_3650,2394,1909.55388199178,382.055370666727,3437.05239331684
4,3,9,3,p17,Node_1_421_1608_3650,1608,1586.91368489845,58.9471921570919,3114.88017763981
4,3,9,3,p17,Node_1_60_1927_3650,1927,3210.50799850149,1665.04446678445,4755.97153021852
4,3,9,3,p17,Node_1_393_77_3650,77,87.2570154161298,-1468.44655321916,1642.96058405142
4,3,9,3,p17,Node_1_795_2754_3650,2754,2244.15199425276,715.061821039704,3773.24216746582
4,3,9,3,p17,Node_1_162_118_3650,118,691.411121923427,-848.11441673583,2230.93666058268
4,3,9,3,p17,Node_1_758_494_3650,494,686.046823530466,-853.592997477885,2225.68664453882
4,3,9,3,p17,Node_1_1096_2596_3650,2596,2213.86605957583,685.006890135929,3742.72522901574
4,3,9,3,p17,Node_1_654_1055_3650,1055,684.146967849625,-855.533455492889,2223.82739119214
4,3,9,3,p17,Node_1_190_464_3650,464,385.757869741137,-1161.12253129783,1932.63827078011
4,3,9,3,p17,Node_1_92_1744_3650,1744,1600.43618709737,72.5287908388459,3128.3435833559
4,3,9,3,p17,Node_1_715_2707_3650,2707,1595.96593843657,68.039388143955,3123.89248872919
4,3,9,3,p17,Node_1_502_191_3650,191,87.1452591996098,-1468.56191299075,1642.85243138997
4,3,9,3,p17,Node_1_749_283_3650,283,686.493848396546,-853.136428800559,2226.12412559365
4,3,10,3,p17,Node_1_976_2551_3650,2551,1850.07611680956,-329.416747256349,4029.56898087546
4,3,10,3,p17,Node_1_162_118_3650,118,210.846204734791,-2003.489499688,2425.18190915758
4,3,10,3,p17,Node_1_749_283_3650,283,-110.017256756517,-2339.41455391236,2119.38004039933
4,3,10,3,p17,Node_1_1096_2596_3650,2596,2518.52186985714,332.562129564537,4704.48161014975
4,3,10,3,p17,Node_1_715_2707_3650,2707,1184.83662336977,-1000.16625014975,3369.83949688929
4,3,10,3,p17,Node_1_882_1158_3650,1158,1509.26259553641,-671.565502007386,3690.0906930802
4,3,10,3,p17,Node_1_795_2754_3650,2754,2185.07087064634,3.83909496226215,4366.30264633041
4,3,10,3,p17,Node_1_654_1055_3650,1055,859.579398712221,-1332.43565897211,3051.59445639655
4,3,10,3,p17,Node_1_393_77_3650,77,-110.136007112362,-2339.53936209274,2119.26734786801
4,3,10,3,p17,Node_1_502_191_3650,191,-109.779756044829,-2339.16493861749,2119.60542652783
4,3,10,3,p17,Node_1_780_2956_3650,2956,2174.50208897619,-6.62865169708448,4355.63282964947
4,3,10,3,p17,Node_1_92_1744_3650,1744,2504.86557893505,319.157983659135,4690.57317421096
4,3,10,3,p17,Node_1_758_494_3650,494,531.828416581943,-1670.08812288806,2733.74495605195
4,3,10,3,p17,Node_1_543_1784_3650,1784,2199.20216299181,17.8306007551246,4380.57372522849
4,3,10,3,p17,Node_1_540_2394_3650,2394,2479.09675171683,293.851360490197,4664.34214294347
4,3,10,3,p17,Node_1_421_1608_3650,1608,1849.24486431865,-330.247446969023,4028.73717560632
4,3,10,3,p17,Node_1_401_210_3650,210,211.558706869856,-2002.74647882608,2425.86389256579
4,3,10,3,p17,Node_1_60_1927_3650,1927,1525.53139428708,-655.161835008096,3706.22462358225
4,3,10,3,p17,Node_1_190_464_3650,464,860.766902270664,-1331.21743581962,3052.75124036095
4,3,10,3,p17,Node_1_941_943_3650,943,1523.75013894941,-656.957509600578,3704.4577874994
4,3,11,3,p17,Node_1_715_2707_3650,2707,2312.42470047105,781.649937173406,3843.1994637687
4,3,11,3,p17,Node_1_190_464_3650,464,530.367389339607,-1013.9300836997,2074.66486237892
4,3,11,3,p17,Node_1_401_210_3650,210,523.629932586747,-1020.83123308242,2068.09109825592
4,3,11,3,p17,Node_1_758_494_3650,494,819.867484189056,-718.186000548508,2357.92096892662
4,3,11,3,p17,Node_1_654_1055_3650,1055,1729.52941858691,200.913407486335,3258.14542968748
4,3,11,3,p17,Node_1_502_191_3650,191,232.550746310846,-1319.77333194678,1784.87482456847
4,3,11,3,p17,Node_1_92_1744_3650,1744,1116.21030855313,-417.062696150343,2649.4833132566
4,3,11,3,p17,Node_1_941_943_3650,943,1720.58123383701,191.948310316148,3249.21415735788
4,3,11,3,p17,Node_1_543_1784_3650,1784,2619.40007377323,1084.91443146964,4153.88571607683
4,3,11,3,p17,Node_1_976_2551_3650,2551,2327.37343264146,796.458967590268,3858.28789769265
4,3,11,3,p17,Node_1_795_2754_3650,2754,2319.16215722391,788.324950525004,3849.99936392282
4,3,11,3,p17,Node_1_749_283_3650,283,-60.3180769150323,-1622.09696222156,1501.46080839149
4,3,11,3,p17,Node_1_60_1927_3650,1927,1714.26486813121,185.619094897334,3242.91064136508
4,3,11,3,p17,Node_1_162_118_3650,118,231.603291454976,-1320.74889150246,1783.95547441242
4,3,11,3,p17,Node_1_1096_2596_3650,2596,1727.63450887517,199.015042680484,3256.25397506985
4,3,11,3,p17,Node_1_540_2394_3650,2394,2037.87333779201,508.915072608251,3566.83160297577
4,3,11,3,p17,Node_1_421_1608_3650,1608,2684.03754949598,1148.54555739342,4219.52954159854
4,3,11,3,p17,Node_1_882_1158_3650,1158,1111.78885255907,-421.543420005352,2645.12112512348
4,3,11,3,p17,Node_1_393_77_3650,77,-353.081627379147,-1925.83151386971,1219.66825911142
4,3,11,3,p17,Node_1_780_2956_3650,2956,1309.17528086551,-221.868487255916,2840.21904898693
4,3,12,3,p17,Node_1_162_118_3650,118,-82.6024530665646,-1778.10426693364,1612.89936080051
4,3,12,3,p17,Node_1_941_943_3650,943,232.144710264653,-1452.26238633691,1916.55180686621
4,3,12,3,p17,Node_1_92_1744_3650,1744,876.144575544401,-791.64304876748,2543.93219985628
4,3,12,3,p17,Node_1_502_191_3650,191,-81.3360965206097,-1776.78943266425,1614.11723962303
4,3,12,3,p17,Node_1_795_2754_3650,2754,3445.35176064418,1760.05226693851,5130.65125434984
4,3,12,3,p17,Node_1_190_464_3650,464,546.77675027351,-1128.47895980181,2222.03246034883
4,3,12,3,p17,Node_1_654_1055_3650,1055,1843.75609997706,185.177101314724,3502.33509863939
4,3,12,3,p17,Node_1_758_494_3650,494,551.036313200816,-1124.10895969566,2226.18158609729
4,3,12,3,p17,Node_1_882_1158_3650,1158,1510.81945171302,-148.768438261879,3170.40734168792
4,3,12,3,p17,Node_1_976_2551_3650,2551,3187.59064188097,1510.07319106526,4865.10809269669
4,3,12,3,p17,Node_1_749_283_3650,283,233.06569684353,-1451.31176540976,1917.44315909682
4,3,12,3,p17,Node_1_393_77_3650,77,232.83545019881,-1451.54941908359,1917.22031948121
4,3,12,3,p17,Node_1_401_210_3650,210,-82.0268364547669,-1777.50661117404,1613.4529382645
4,3,12,3,p17,Node_1_60_1927_3650,1927,546.776750273511,-1128.47895980181,2222.03246034883
4,3,12,3,p17,Node_1_780_2956_3650,2956,2550.38305262044,886.417535938757,4214.34856930213
4,3,12,3,p17,Node_1_715_2707_3650,2707,3561.28094626032,1872.05664214075,5250.5052503799
4,3,12,3,p17,Node_1_540_2394_3650,2394,4554.91034154625,2821.55513820601,6288.2655448865
4,3,12,3,p17,Node_1_543_1784_3650,1784,1829.36568468211,170.790100019957,3487.94126934425
4,3,12,3,p17,Node_1_1096_2596_3650,2596,3719.46039118245,2024.4601725031,5414.46060986179
4,3,12,3,p17,Node_1_421_1608_3650,1608,3140.96569632533,1464.71566606112,4817.21572658953
4,3,13,3,p17,Node_1_162_118_3650,118,741.013405340125,-704.448594922439,2186.47540560269
4,3,13,3,p17,Node_1_758_494_3650,494,136.308827525939,-1323.8563717961,1596.47402684798
4,3,13,3,p17,Node_1_393_77_3650,77,136.308827525939,-1323.8563717961,1596.47402684798
4,3,13,3,p17,Node_1_190_464_3650,464,136.195861978056,-1323.97266637128,1596.3643903274
4,3,13,3,p17,Node_1_540_2394_3650,2394,1048.05376448433,-392.363282937876,2488.47081190655
4,3,13,3,p17,Node_1_502_191_3650,191,1045.79445352669,-394.653690580905,2486.24259763428
4,3,13,3,p17,Node_1_882_1158_3650,1158,1983.18256985438,547.892491035651,3418.4726486731
4,3,13,3,p17,Node_1_654_1055_3650,1055,1049.86121325045,-390.531021354972,2490.25344785588
4,3,13,3,p17,Node_1_780_2956_3650,2956,2625.50467511338,1184.75897010911,4066.25038011766
4,3,13,3,p17,Node_1_1096_2596_3650,2596,4279.43326165878,2791.84422047145,5767.02230284611
4,3,13,3,p17,Node_1_60_1927_3650,1927,2986.20366950171,1539.2144213942,4433.19291760921
4,3,13,3,p17,Node_1_92_1744_3650,1744,1361.08129766631,-75.8960801645408,2798.05867549716
4,3,13,3,p17,Node_1_941_943_3650,943,136.647724169586,-1323.50748936117,1596.80293770034
4,3,13,3,p17,Node_1_749_283_3650,283,437.023115988738,-1015.0470749236,1889.09330690108
4,3,13,3,p17,Node_1_715_2707_3650,2707,3572.83375965472,2110.89627592081,5034.77124338862
4,3,13,3,p17,Node_1_976_2551_3650,2551,2596.81142595127,1156.46471964242,4037.15813226011
4,3,13,3,p17,Node_1_401_210_3650,210,436.910150440855,-1015.16279195535,1888.98309283706
4,3,13,3,p17,Node_1_795_2754_3650,2754,4188.04413342196,2704.23048188029,5671.85778496363
4,3,13,3,p17,Node_1_543_1784_3650,1784,1411.91579421336,-24.6662639251297,2848.49785235186
4,3,13,3,p17,Node_1_421_1608_3650,1608,1770.97219036198,335.878318691339,3206.06606203261
4,3,14,3,p17,Node_1_780_2956_3650,2956,2515.93816737433,1125.74828015295,3906.12805459571
4,3,14,3,p17,Node_1_421_1608_3650,1608,1629.37959061561,242.949198674104,3015.80998255711
4,3,14,3,p17,Node_1_882_1158_3650,1158,1635.70030978137,249.290775567235,3022.10984399551
4,3,14,3,p17,Node_1_401_210_3650,210,478.697847405506,-922.860542761784,1880.2562375728
4,3,14,3,p17,Node_1_976_2551_3650,2551,2210.57489882501,823.198378357155,3597.95141929287
4,3,14,3,p17,Node_1_1096_2596_3650,2596,3186.76334572122,1784.84992913059,4588.67676231185
4,3,14,3,p17,Node_1_540_2394_3650,2394,3211.73536734334,1809.24016558066,4614.23056910601
4,3,14,3,p17,Node_1_543_1784_3650,1784,1064.24512618806,-326.811023392689,2455.30127576881
4,3,14,3,p17,Node_1_654_1055_3650,1055,773.07757117497,-622.480949197381,2168.63609154732
4,3,14,3,p17,Node_1_162_118_3650,118,-84.4678684294234,-1501.48998598583,1332.55424912698
4,3,14,3,p17,Node_1_190_464_3650,464,480.148504263223,-921.376778751618,1881.67378727806
4,3,14,3,p17,Node_1_60_1927_3650,1927,1951.83988641658,565.599645267726,3338.08012756544
4,3,14,3,p17,Node_1_715_2707_3650,2707,2542.46446420115,1151.95519960295,3932.97372879935
4,3,14,3,p17,Node_1_795_2754_3650,2754,1653.62628380887,267.272178810643,3039.98038880709
4,3,14,3,p17,Node_1_92_1744_3650,1744,1927.28233818238,541.090341330691,3313.47433503407
4,3,14,3,p17,Node_1_749_283_3650,283,-85.4004335522404,-1502.45243045254,1331.65156334806
4,3,14,3,p17,Node_1_393_77_3650,77,-85.2968152052607,-1502.34549148912,1331.7518610786
