batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,2,C1V2,Node_1_600_2184_3650,2184,3151.74613857831,2438.87075531438,3864.62152184223
9,2,1,2,C1V2,Node_1_402_1290_3650,1290,1578.35699766888,872.854607378314,2283.85938795945
9,2,1,2,C1V2,Node_1_141_2085_3650,2085,2172.27918823478,1466.51617695568,2878.04219951387
9,2,1,2,C1V2,Node_1_310_610_3650,610,733.846992734305,23.4344847138802,1444.25950075473
9,2,1,2,C1V2,Node_1_124_14_3650,14,-63.940885140719,-784.576841342709,656.695071061272
9,2,1,2,C1V2,Node_1_374_12_3650,12,-63.9176287310328,-784.553209807245,656.717952345179
9,2,1,2,C1V2,Node_1_515_2603_3650,2603,2632.01189491136,1923.93918055693,3340.08460926578
9,2,1,2,C1V2,Node_1_636_288_3650,288,163.25098108366,-553.932460330508,880.434422497829
9,2,1,2,C1V2,Node_1_370_2846_3650,2846,3164.60693313477,2451.58356029375,3877.63030597579
9,2,1,2,C1V2,Node_1_1010_1912_3650,1912,1644.68427809389,939.305403450342,2350.06315273745
9,2,1,2,C1V2,Node_1_499_939_3650,939,1062.66936928733,354.901418589392,1770.43731998527
9,2,1,2,C1V2,Node_1_243_1393_3650,1393,1244.04610842992,537.338115095274,1950.75410176456
9,2,1,2,C1V2,Node_1_929_1261_3650,1261,1199.69613515835,492.755264986299,1906.63700533041
9,2,1,2,C1V2,Node_1_660_1179_3650,1179,1028.69175473581,320.693616797917,1736.6898926737
9,2,1,2,C1V2,Node_1_479_1106_3650,1106,1026.6917035028,318.679705496139,1734.70370150945
9,2,1,2,C1V2,Node_1_98_3015_3650,3015,2716.10707233662,2007.4140954693,3424.80004920393
9,2,1,2,C1V2,Node_1_1027_2312_3650,2312,2518.75317973962,1811.41945364537,3226.08690583387
9,2,1,2,C1V2,Node_1_24_40_3650,40,-47.2660393957215,-767.634166226196,673.102087434753
9,2,1,2,C1V2,Node_1_30_1406_3650,1406,1489.56402548701,783.836264720243,2195.29178625378
9,2,1,2,C1V2,Node_1_898_939_3650,939,543.962161529563,-168.398569069443,1256.32289212857
9,2,2,2,C1V2,Node_1_1010_1912_3650,1912,1774.42723071176,1174.35331970172,2374.50114172181
9,2,2,2,C1V2,Node_1_141_2085_3650,2085,1418.58380083372,817.906536743561,2019.26106492387
9,2,2,2,C1V2,Node_1_374_12_3650,12,-28.4472155992232,-641.131347913419,584.236916714973
9,2,2,2,C1V2,Node_1_600_2184_3650,2184,2250.33667637792,1649.60105514801,2851.07229760784
9,2,2,2,C1V2,Node_1_24_40_3650,40,38.5468995746159,-573.250007337968,650.3438064872
9,2,2,2,C1V2,Node_1_124_14_3650,14,-28.468151260215,-641.1525657325,584.21626321207
9,2,2,2,C1V2,Node_1_499_939_3650,939,563.738891215531,-42.2020514515146,1169.67983388258
9,2,2,2,C1V2,Node_1_1027_2312_3650,2312,2260.40672931499,1659.63896849402,2861.17449013596
9,2,2,2,C1V2,Node_1_30_1406_3650,1406,1393.44007198254,792.684677180026,1994.19546678505
9,2,2,2,C1V2,Node_1_898_939_3650,939,1174.20183007615,572.567206675556,1775.83645347674
9,2,2,2,C1V2,Node_1_929_1261_3650,1261,1425.49256896102,824.835953473566,2026.14918444847
9,2,2,2,C1V2,Node_1_243_1393_3650,1393,1526.84210382244,926.447769651591,2127.2364379933
9,2,2,2,C1V2,Node_1_515_2603_3650,2603,2657.70276795685,2055.06982771056,3260.33570820313
9,2,2,2,C1V2,Node_1_98_3015_3650,3015,3283.59528896844,2675.68445383965,3891.50612409722
9,2,2,2,C1V2,Node_1_310_610_3650,610,600.606590222134,-4.99737008252373,1206.21055052679
9,2,2,2,C1V2,Node_1_370_2846_3650,2846,2682.72088284208,2079.93163832338,3285.51012736077
9,2,2,2,C1V2,Node_1_636_288_3650,288,387.942145867179,-219.740122974457,995.624414708815
9,2,2,2,C1V2,Node_1_660_1179_3650,1179,1164.36206940999,562.679669821351,1766.04446899863
9,2,2,2,C1V2,Node_1_479_1106_3650,1106,1252.41745954161,651.137225089837,1853.69769399337
9,2,2,2,C1V2,Node_1_402_1290_3650,1290,775.251874215936,171.110563543673,1379.3931848882
9,2,3,2,C1V2,Node_1_310_610_3650,610,678.9408753206,-7.73377752361114,1365.61552816481
9,2,3,2,C1V2,Node_1_370_2846_3650,2846,3614.57050831296,2920.04411719664,4309.09689942927
9,2,3,2,C1V2,Node_1_600_2184_3650,2184,1983.89292082227,1302.62434179796,2665.16149984657
9,2,3,2,C1V2,Node_1_141_2085_3650,2085,1911.42974958682,1230.23607296633,2592.62342620732
