batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,1,p17,Node_1_96_2470_3650,2470,2323.19235012268,818.553369116552,3827.8313311288
6,4,1,1,p17,Node_1_972_2005_3650,2005,3561.54014243981,2031.43617703797,5091.64410784165
6,4,1,1,p17,Node_1_814_248_3650,248,29.1139397236963,-1502.90181015139,1561.12968959878
6,4,1,1,p17,Node_1_738_1264_3650,1264,1781.42142110041,279.069741267296,3283.77310093352
6,4,1,1,p17,Node_1_1043_2719_3650,2719,2028.93148858197,526.21099088085,3531.65198628309
6,4,1,1,p17,Node_1_374_3278_3650,3278,3937.34076845893,2394.09433162074,5480.58720529713
6,4,1,1,p17,Node_1_60_1709_3650,1709,874.814871062227,-635.886920621544,2385.516662746
6,4,1,1,p17,Node_1_66_1188_3650,1188,873.917734289237,-636.799822177644,2384.63529075612
6,4,1,1,p17,Node_1_360_813_3650,813,1450.67699745811,-52.9587164164589,2954.31271133268
6,4,1,1,p17,Node_1_670_60_3650,60,28.7152122690344,-1503.31359135319,1560.74401589126
6,4,1,1,p17,Node_1_996_543_3650,543,1160.50309232769,-345.929151438655,2666.93533609404
6,4,1,1,p17,Node_1_764_151_3650,151,310.814886442542,-1212.67891030911,1834.30868319419
6,4,1,1,p17,Node_1_466_1621_3650,1621,1758.79363804833,256.41887071109,3261.16840538557
6,4,1,1,p17,Node_1_467_1881_3650,1881,2638.28672116948,1129.81786620377,4146.75557613519
6,4,1,1,p17,Node_1_682_2538_3650,2538,2037.70349258454,534.949037158463,3540.45794801061
6,4,1,1,p17,Node_1_823_595_3650,595,310.117113396883,-1213.39605412601,1833.63028091978
6,4,1,1,p17,Node_1_748_2110_3650,2110,3546.18913543531,2016.56961318865,5075.80865768197
6,4,1,1,p17,Node_1_921_2057_3650,2057,2024.64516844435,521.940743926883,3527.34959296182
6,4,1,1,p17,Node_1_126_1980_3650,1980,1163.29418451033,-343.10375037214,2669.6921193928
6,4,1,1,p17,Node_1_911_1310_3650,1310,1464.53277650762,-39.0083936890608,2968.07394670431
6,4,2,1,p17,Node_1_1043_2719_3650,2719,4486.69886507686,2979.37397831165,5994.02375184207
