batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,1,nef,Node_1_190_2262_3650,2262,2436.20554442233,1408.64514103589,3463.76594780878
1,2,1,1,nef,Node_1_142_85_3650,85,175.681208199055,-866.622276691446,1217.98469308956
1,2,1,1,nef,Node_1_174_308_3650,308,312.894825386965,-726.699112051141,1352.48876282507
1,2,1,1,nef,Node_1_624_855_3650,855,1730.30215667841,705.051419421175,2755.55289393564
1,2,1,1,nef,Node_1_590_2411_3650,2411,2058.63474066376,1033.09474474743,3084.1747365801
1,2,1,1,nef,Node_1_578_1074_3650,1074,1458.59741470711,432.552457832985,2484.64237158123
1,2,1,1,nef,Node_1_956_374_3650,374,369.522667401023,-669.019707956174,1408.06504275822
1,2,1,1,nef,Node_1_64_2558_3650,2558,1717.54533512579,692.278243484244,2742.81242676733
1,2,1,1,nef,Node_1_635_1656_3650,1656,2336.71789341137,1309.86463353987,3363.57115328287
1,2,1,1,nef,Node_1_46_1549_3650,1549,1297.50364985668,270.54656893638,2324.46073077697
1,2,1,1,nef,Node_1_979_297_3650,297,37.9230925302398,-1007.32928111626,1083.17546617674
1,2,1,1,nef,Node_1_434_2234_3650,2234,2952.00117683335,1918.78328146529,3985.21907220141
1,2,1,1,nef,Node_1_540_3134_3650,3134,3541.22631866919,2497.51908306094,4584.93355427744
1,2,1,1,nef,Node_1_456_3152_3650,3152,3428.51513312198,2387.14148725649,4469.88877898747
1,2,1,1,nef,Node_1_1037_2147_3650,2147,2321.47193594605,1294.71600800816,3348.22786388393
1,2,1,1,nef,Node_1_893_2034_3650,2034,1591.76618603687,566.227376854551,2617.30499521919
1,2,1,1,nef,Node_1_356_1803_3650,1803,1287.62489170312,260.601210004787,2314.64857340146
1,2,1,1,nef,Node_1_699_1603_3650,1603,1448.95201304537,422.861676848662,2475.04234924208
1,2,1,1,nef,Node_1_914_2700_3650,2700,2432.80356237635,1405.2694001657,3460.337724587
1,2,1,1,nef,Node_1_898_931_3650,931,573.96353406598,-461.10886894491,1609.03593707687
1,2,2,1,nef,Node_1_356_1803_3650,1803,2049.27153898421,852.85404920375,3245.68902876468
1,2,2,1,nef,Node_1_64_2558_3650,2558,3276.2654419924,2064.73640117935,4487.79448280545
1,2,2,1,nef,Node_1_914_2700_3650,2700,3488.89109554301,2272.5333953375,4705.24879574852
1,2,2,1,nef,Node_1_898_931_3650,931,1280.12443800333,81.8843354448447,2478.36454056182
1,2,2,1,nef,Node_1_174_308_3650,308,213.265895626614,-1001.84815804603,1428.37994929926
1,2,2,1,nef,Node_1_699_1603_3650,1603,1898.01778459964,701.932948678588,3094.10262052069
1,2,2,1,nef,Node_1_540_3134_3650,3134,4138.22532825331,2903.22149853961,5373.22915796701
1,2,2,1,nef,Node_1_578_1074_3650,1074,664.36267690628,-541.608760831944,1870.33411464451
1,2,2,1,nef,Node_1_434_2234_3650,2234,2422.74308166604,1224.05691731467,3621.42924601742
1,2,2,1,nef,Node_1_956_374_3650,374,1131.71279761776,-67.883698062403,2331.30929329792
1,2,2,1,nef,Node_1_1037_2147_3650,2147,2076.80451834958,880.290076146936,3273.31896055223
1,2,2,1,nef,Node_1_456_3152_3650,3152,2695.49720950811,1493.85808336684,3897.13633564937
1,2,2,1,nef,Node_1_190_2262_3650,2262,3664.83571529395,2444.0011305734,4885.67030001449
1,2,2,1,nef,Node_1_46_1549_3650,1549,1297.53238624724,99.4301607375403,2495.63461175694
1,2,2,1,nef,Node_1_635_1656_3650,1656,2887.25108837852,1682.88560688276,4091.61656987428
1,2,2,1,nef,Node_1_893_2034_3650,2034,2378.60149861899,1180.29060542184,3576.91239181613
1,2,2,1,nef,Node_1_624_855_3650,855,210.423781627609,-1004.75705230678,1425.604615562
1,2,2,1,nef,Node_1_142_85_3650,85,60.05818786772,-1158.81779535112,1278.93417108656
1,2,2,1,nef,Node_1_979_297_3650,297,213.887608063897,-1001.21185262149,1428.98706874928
1,2,2,1,nef,Node_1_590_2411_3650,2411,1997.84703881471,801.580614228171,3194.11346340125
1,2,3,1,nef,Node_1_434_2234_3650,2234,2444.701364112,1647.06697689109,3242.33575133291
1,2,3,1,nef,Node_1_956_374_3650,374,575.078202495121,-228.32197805055,1378.47838304079
1,2,3,1,nef,Node_1_190_2262_3650,2262,2457.32171093394,1659.60972726274,3255.03369460514
1,2,3,1,nef,Node_1_624_855_3650,855,694.659112481243,-107.35203162085,1496.67025658334
1,2,3,1,nef,Node_1_914_2700_3650,2700,2671.80512994249,1872.53677647781,3471.07348340716
1,2,3,1,nef,Node_1_898_931_3650,931,575.265633388516,-228.132262750764,1378.6635295278
1,2,3,1,nef,Node_1_540_3134_3650,3134,2029.41698131275,1233.46516292356,2825.36879970195
1,2,3,1,nef,Node_1_174_308_3650,308,574.82829463726,-228.574932306396,1378.23152158092
1,2,3,1,nef,Node_1_456_3152_3650,3152,3053.10204407274,2249.96554395417,3856.23854419131
1,2,3,1,nef,Node_1_142_85_3650,85,345.537835050496,-460.911305302422,1151.98697540341
1,2,3,1,nef,Node_1_356_1803_3650,1803,1744.33459245869,948.556420132417,2540.11276478497
1,2,3,1,nef,Node_1_893_2034_3650,2034,1903.96323666692,1108.18640187685,2699.74007145698
1,2,3,1,nef,Node_1_635_1656_3650,1656,2269.8283405743,1473.10871735406,3066.54796379454
1,2,3,1,nef,Node_1_699_1603_3650,1603,1271.3839714582,474.130477832786,2068.63746508361
1,2,3,1,nef,Node_1_578_1074_3650,1074,1172.8577984968,375.020806370778,1970.69479062282
1,2,3,1,nef,Node_1_64_2558_3650,2558,3553.35509854446,2743.0370544788,4363.67314261012
1,2,3,1,nef,Node_1_46_1549_3650,1549,1273.63314217894,476.391860027628,2070.87442433025
1,2,3,1,nef,Node_1_1037_2147_3650,2147,1887.78170287047,1092.0161588166,2683.54724692433
1,2,3,1,nef,Node_1_979_297_3650,297,688.911231750458,-113.163538493144,1490.98600199406
1,2,3,1,nef,Node_1_590_2411_3650,2411,1880.28446713466,1084.5232804657,2676.04565380362
1,2,4,1,nef,Node_1_46_1549_3650,1549,1384.95383860428,555.453655603409,2214.45402160515
1,2,4,1,nef,Node_1_190_2262_3650,2262,2812.87336967404,1979.37821092652,3646.36852842155
1,2,4,1,nef,Node_1_174_308_3650,308,314.952594199756,-525.161645242305,1155.06683364182
1,2,4,1,nef,Node_1_142_85_3650,85,315.007794429038,-525.105602370746,1155.12119122882
1,2,4,1,nef,Node_1_64_2558_3650,2558,1612.48918370516,783.749463187022,2441.22890422329
1,2,4,1,nef,Node_1_979_297_3650,297,316.001398556117,-524.096835805655,1156.09963291789
1,2,4,1,nef,Node_1_893_2034_3650,2034,1502.41992651662,673.378472007815,2331.46138102543
1,2,4,1,nef,Node_1_434_2234_3650,2234,2430.22538029041,1599.84178242788,3260.60897815295
1,2,4,1,nef,Node_1_540_3134_3650,3134,2815.02617861604,1981.50932640785,3648.54303082423
1,2,4,1,nef,Node_1_356_1803_3650,1803,1711.1319934323,882.557256346606,2539.70673051799
1,2,4,1,nef,Node_1_1037_2147_3650,2147,2310.99288504104,1481.27491190531,3140.71085817678
1,2,4,1,nef,Node_1_956_374_3650,374,315.283795575449,-524.825388462325,1155.39297961322
1,2,4,1,nef,Node_1_578_1074_3650,1074,635.831527016692,-199.893320535244,1471.55637456863
1,2,4,1,nef,Node_1_635_1656_3650,1656,1293.81826005951,463.865073201735,2123.77144691728
1,2,4,1,nef,Node_1_456_3152_3650,3152,2404.61247390351,1574.38408166763,3234.8408661394
1,2,4,1,nef,Node_1_914_2700_3650,2700,2438.11901307776,1607.68623581614,3268.55179033937
1,2,4,1,nef,Node_1_898_931_3650,931,738.283152564298,-96.2560847705087,1572.82238989911
1,2,4,1,nef,Node_1_699_1603_3650,1603,1164.31852216366,333.575997161914,1995.06104716541
1,2,4,1,nef,Node_1_590_2411_3650,2411,2507.28490036825,1676.39408588374,3338.17571485276
1,2,4,1,nef,Node_1_624_855_3650,855,1091.78542088696,260.526249944318,1923.04459182961
1,2,5,1,nef,Node_1_434_2234_3650,2234,2217.74315697989,1225.84793934224,3209.63837461754
1,2,5,1,nef,Node_1_356_1803_3650,1803,1467.34589918064,475.611957686933,2459.07984067435
1,2,5,1,nef,Node_1_142_85_3650,85,43.5152048948856,-966.70338734728,1053.73379713705
1,2,5,1,nef,Node_1_979_297_3650,297,182.742757649639,-824.605278558699,1190.09079385798
1,2,5,1,nef,Node_1_956_374_3650,374,467.739787970728,-534.439737165015,1469.91931310647
1,2,5,1,nef,Node_1_456_3152_3650,3152,3437.69668860819,2430.92907016451,4444.46430705186
