batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,1,1,C1V2,Node_1_508_3020_3650,3020,2394.215809708,1671.71187510009,3116.7197443159
4,5,1,1,C1V2,Node_1_445_2630_3650,2630,2999.80024272794,2272.6097312738,3726.99075418207
4,5,1,1,C1V2,Node_1_446_2032_3650,2032,2435.16688037475,1712.44796865264,3157.88579209685
4,5,1,1,C1V2,Node_1_767_1986_3650,1986,2351.81390110905,1629.51688854133,3074.11091367676
4,5,1,1,C1V2,Node_1_37_2713_3650,2713,2743.23593484778,2018.42452406597,3468.04734562958
4,5,1,1,C1V2,Node_1_183_1781_3650,1781,1986.0155373018,1264.83982253882,2707.19125206479
4,5,1,1,C1V2,Node_1_364_1394_3650,1394,1492.52003484972,770.967026352998,2214.07304334644
4,5,1,1,C1V2,Node_1_497_1245_3650,1245,1324.99505490498,602.820637070689,2047.16947273928
4,5,1,1,C1V2,Node_1_969_631_3650,631,619.021997221974,-108.496756638486,1346.54075108243
4,5,1,1,C1V2,Node_1_46_2669_3650,2669,2228.51607748441,1506.73004890955,2950.30210605927
4,5,1,1,C1V2,Node_1_892_1025_3650,1025,944.384103822277,219.873063104532,1668.89514454002
4,5,1,1,C1V2,Node_1_951_1890_3650,1890,1559.74999257862,838.376139765518,2281.12384539172
4,5,1,1,C1V2,Node_1_554_1993_3650,1993,2134.3754161745,1412.88851710233,2855.86231524666
4,5,1,1,C1V2,Node_1_260_1212_3650,1212,1454.86845044811,733.197526196952,2176.53937469927
4,5,1,1,C1V2,Node_1_760_2318_3650,2318,2943.05375908972,2216.43897403893,3669.66854414051
4,5,1,1,C1V2,Node_1_851_2786_3650,2786,2619.25949348066,1895.39084702851,3343.12813993281
4,5,1,1,C1V2,Node_1_852_3166_3650,3166,2525.4932419597,1802.247641532,3248.7388423874
4,5,1,1,C1V2,Node_1_294_2948_3650,2948,3299.8896885739,2569.1906229767,4030.5887541711
4,5,1,1,C1V2,Node_1_522_1482_3650,1482,1293.73183752739,571.413837979022,2016.04983707577
4,5,1,1,C1V2,Node_1_726_2486_3650,2486,2384.24714907712,1661.79329581564,3106.70100233859
4,5,2,1,C1V2,Node_1_260_1212_3650,1212,1267.51091981235,577.040893143212,1957.98094648149
4,5,2,1,C1V2,Node_1_46_2669_3650,2669,2610.9782252635,1919.20324631948,3302.75320420751
4,5,2,1,C1V2,Node_1_554_1993_3650,1993,2194.88071493968,1505.1514018627,2884.61002801666
4,5,2,1,C1V2,Node_1_969_631_3650,631,453.025825661725,-244.099137468544,1150.15078879199
4,5,2,1,C1V2,Node_1_767_1986_3650,1986,1964.80175460141,1275.57214486967,2654.03136433314
4,5,2,1,C1V2,Node_1_760_2318_3650,2318,2437.30945453011,1746.56660583144,3128.05230322878
4,5,2,1,C1V2,Node_1_726_2486_3650,2486,3304.70992228197,2606.29134476352,4003.12849980042
4,5,2,1,C1V2,Node_1_294_2948_3650,2948,2644.21113818162,1952.2096344557,3336.21264190753
4,5,2,1,C1V2,Node_1_522_1482_3650,1482,1262.81543082586,572.323033568391,1953.30782808332
4,5,2,1,C1V2,Node_1_497_1245_3650,1245,768.588414260991,74.7005729520765,1462.47625556991
4,5,2,1,C1V2,Node_1_508_3020_3650,3020,2656.15354624316,1964.06836755559,3348.23872493073
4,5,2,1,C1V2,Node_1_37_2713_3650,2713,2864.55607112323,2170.81783309705,3558.29430914941
4,5,2,1,C1V2,Node_1_446_2032_3650,2032,1993.72510913466,1304.45746096075,2682.99275730857
4,5,2,1,C1V2,Node_1_445_2630_3650,2630,2611.36415586513,1919.58659972382,3303.14171200643
4,5,2,1,C1V2,Node_1_364_1394_3650,1394,930.336217521819,237.785891995524,1622.88654304811
4,5,2,1,C1V2,Node_1_852_3166_3650,3166,3368.64575861863,2669.41449618707,4067.87702105019
4,5,2,1,C1V2,Node_1_851_2786_3650,2786,2858.27397855225,2164.59089066942,3551.95706643509
4,5,2,1,C1V2,Node_1_892_1025_3650,1025,1056.53552425475,364.876178442696,1748.1948700668
4,5,2,1,C1V2,Node_1_951_1890_3650,1890,834.003651237235,140.68313057151,1527.32417190296
4,5,2,1,C1V2,Node_1_183_1781_3650,1781,1639.7748665275,950.482324733922,2329.06740832107
4,5,3,1,C1V2,Node_1_554_1993_3650,1993,1851.51040459586,1182.51734746961,2520.5034617221
4,5,3,1,C1V2,Node_1_445_2630_3650,2630,2248.68432157846,1578.95167092353,2918.4169722334
4,5,3,1,C1V2,Node_1_446_2032_3650,2032,1947.40159661645,1278.34944578611,2616.45374744679
4,5,3,1,C1V2,Node_1_852_3166_3650,3166,3682.01409914548,2998.90104222528,4365.12715606567
4,5,3,1,C1V2,Node_1_851_2786_3650,2786,2940.53498648396,2266.41435630852,3614.6556166594
4,5,3,1,C1V2,Node_1_760_2318_3650,2318,2028.59658022403,1359.4349020793,2697.75825836876
4,5,3,1,C1V2,Node_1_508_3020_3650,3020,2638.85506669997,1967.12926555769,3310.58086784224
4,5,3,1,C1V2,Node_1_37_2713_3650,2713,2186.63830938812,1517.10712364938,2856.16949512686
4,5,3,1,C1V2,Node_1_892_1025_3650,1025,1422.62361682728,752.96373562458,2092.28349802997
4,5,3,1,C1V2,Node_1_951_1890_3650,1890,1649.35914520211,980.241334137473,2318.47695626674
4,5,3,1,C1V2,Node_1_522_1482_3650,1482,1537.6637802651,868.332027122427,2206.99553340778
4,5,3,1,C1V2,Node_1_364_1394_3650,1394,1620.9492629357,951.786818783998,2290.11170708741
4,5,3,1,C1V2,Node_1_726_2486_3650,2486,2205.72456583346,1536.13479046214,2875.31434120479
4,5,3,1,C1V2,Node_1_183_1781_3650,1781,1554.47139273176,885.178426013761,2223.76435944976
4,5,3,1,C1V2,Node_1_46_2669_3650,2669,2309.16245947155,1639.20286962179,2979.12204932131
4,5,3,1,C1V2,Node_1_497_1245_3650,1245,1950.89273005169,1281.83699210307,2619.9484680003
4,5,3,1,C1V2,Node_1_767_1986_3650,1986,1773.6602194891,1104.659162642,2442.6612763362
4,5,3,1,C1V2,Node_1_969_631_3650,631,392.969208328857,-284.454862682674,1070.39327934039
4,5,3,1,C1V2,Node_1_294_2948_3650,2948,3095.16920217533,2419.53511210613,3770.80329224453
4,5,3,1,C1V2,Node_1_260_1212_3650,1212,1500.13932208395,830.71255072178,2169.56609344612
4,5,4,1,C1V2,Node_1_497_1245_3650,1245,1283.41338290418,610.358614371827,1956.46815143654
4,5,4,1,C1V2,Node_1_760_2318_3650,2318,2848.35951330896,2172.18407797067,3524.53494864724
4,5,4,1,C1V2,Node_1_726_2486_3650,2486,2954.75609261335,2277.63530462851,3631.8768805982
4,5,4,1,C1V2,Node_1_508_3020_3650,3020,2998.34884359663,2320.81415997582,3675.88352721743
4,5,4,1,C1V2,Node_1_951_1890_3650,1890,1272.69385397387,599.590439562609,1945.79726838513
4,5,4,1,C1V2,Node_1_892_1025_3650,1025,1494.14671046363,821.855120805504,2166.43830012175
4,5,4,1,C1V2,Node_1_969_631_3650,631,859.445504368227,183.745006471565,1535.14600226489
4,5,4,1,C1V2,Node_1_445_2630_3650,2630,3227.47351981102,2547.51088197766,3907.43615764438
4,5,4,1,C1V2,Node_1_446_2032_3650,2032,2715.71059746738,2040.58446525296,3390.83672968181
4,5,4,1,C1V2,Node_1_37_2713_3650,2713,2690.4671577707,2015.52440589726,3365.40990964415
4,5,4,1,C1V2,Node_1_364_1394_3650,1394,1406.51981612936,733.955562021022,2079.08407023771
4,5,4,1,C1V2,Node_1_522_1482_3650,1482,1526.09511041279,853.887091437202,2198.30312938839
4,5,4,1,C1V2,Node_1_767_1986_3650,1986,2408.56456558766,1735.31387641792,3081.81525475739
4,5,4,1,C1V2,Node_1_183_1781_3650,1781,1777.37347974983,1105.52726415197,2449.21969534769
4,5,4,1,C1V2,Node_1_852_3166_3650,3166,3276.36297920691,2595.82762695294,3956.89833146088
4,5,4,1,C1V2,Node_1_851_2786_3650,2786,2769.14009264553,2093.60861224896,3444.6715730421
4,5,4,1,C1V2,Node_1_260_1212_3650,1212,912.853980862197,237.568033255485,1588.13992846891
4,5,4,1,C1V2,Node_1_294_2948_3650,2948,3015.20582830665,2337.50696360837,3692.90469300492
4,5,4,1,C1V2,Node_1_554_1993_3650,1993,2225.7230319312,1553.21917440779,2898.22688945462
