batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,2,nef,Node_1_868_2000_3650,2000,2658.34064819991,1675.75809292546,3640.92320347435
15,5,2,2,nef,Node_1_136_2222_3650,2222,2732.52916414777,1555.07860749662,3909.97972079891
15,5,2,2,nef,Node_1_124_1321_3650,1321,1327.72479943765,154.437284011109,2501.01231486419
15,5,2,2,nef,Node_1_98_408_3650,408,591.755325583402,-590.712398370065,1774.22304953687
15,5,2,2,nef,Node_1_684_2923_3650,2923,3340.0442784067,2152.02886401624,4528.05969279716
15,5,2,2,nef,Node_1_619_1890_3650,1890,1592.10025866649,420.210458472839,2763.99005886014
15,5,2,2,nef,Node_1_19_344_3650,344,101.131035462394,-1091.70823767333,1293.97030859812
15,5,2,2,nef,Node_1_435_802_3650,802,1339.15618020411,165.949991208816,2512.36236919939
15,5,2,2,nef,Node_1_1062_326_3650,326,222.382964401391,-967.582007308243,1412.34793611103
15,5,2,2,nef,Node_1_851_2919_3650,2919,2737.02242363978,1559.51291633212,3914.53193094745
15,5,2,2,nef,Node_1_868_2000_3650,2000,2075.72035016759,903.768112567867,3247.67258776731
15,5,2,2,nef,Node_1_519_3236_3650,3236,2682.3764589354,1505.5643234092,3859.18859446159
15,5,2,2,nef,Node_1_307_2462_3650,2462,1970.9877575963,799.336553700947,3142.63896149166
15,5,2,2,nef,Node_1_206_987_3650,987,956.370117891513,-220.582140938153,2133.32237672118
15,5,2,2,nef,Node_1_544_3098_3650,3098,2670.68076878706,1494.01234452172,3847.3491930524
15,5,2,2,nef,Node_1_888_1002_3650,1002,586.403060600264,-596.159651153617,1768.96577235415
15,5,2,2,nef,Node_1_599_303_3650,303,342.841965194737,-844.468831758392,1530.15276214787
15,5,2,2,nef,Node_1_148_147_3650,147,343.304506613033,-843.996487293561,1530.60550051963
15,5,2,2,nef,Node_1_507_1616_3650,1616,2407.89116584952,1233.93463907937,3581.84769261967
15,5,2,2,nef,Node_1_928_2696_3650,2696,3501.73554277385,2310.0376419094,4693.4334436383
15,5,2,2,nef,Node_1_993_2216_3650,2216,1202.24392038852,27.9398485620959,2376.54799221494
15,5,3,2,nef,Node_1_888_1002_3650,1002,1501.81855047609,428.932490712381,2574.7046102398
15,5,3,2,nef,Node_1_993_2216_3650,2216,2009.6719443906,937.252263873391,3082.09162490781
15,5,3,2,nef,Node_1_507_1616_3650,1616,2417.22247712241,1342.70513882,3491.73981542482
15,5,3,2,nef,Node_1_307_2462_3650,2462,3102.70239939865,2019.7345776484,4185.67022114889
15,5,3,2,nef,Node_1_435_802_3650,802,1005.78491439681,-70.8508462118,2082.42067500541
15,5,3,2,nef,Node_1_544_3098_3650,3098,2323.72092910747,1249.87893407201,3397.56292414292
15,5,3,2,nef,Node_1_619_1890_3650,1890,2622.05425815515,1545.65512172179,3698.45339458851
15,5,3,2,nef,Node_1_206_987_3650,987,1170.79929892318,95.7707870342492,2245.82781081211
15,5,3,2,nef,Node_1_148_147_3650,147,147.564844092961,-943.13272366727,1238.26241185319
15,5,3,2,nef,Node_1_124_1321_3650,1321,1508.48779931049,435.630019687201,2581.34557893378
15,5,3,2,nef,Node_1_136_2222_3650,2222,1850.99664786524,778.798669397863,2923.19462633261
15,5,3,2,nef,Node_1_519_3236_3650,3236,3999.68335154202,2896.56687271968,5102.79983036436
15,5,3,2,nef,Node_1_928_2696_3650,2696,1756.70271385017,684.47827897887,2828.92714872146
15,5,3,2,nef,Node_1_851_2919_3650,2919,4305.01609025749,3192.77463846107,5417.25754205391
15,5,3,2,nef,Node_1_868_2000_3650,2000,1625.5628308292,553.105540361426,2698.02012129698
15,5,3,2,nef,Node_1_599_303_3650,303,509.355085317456,-574.258721114462,1592.96889174937
15,5,3,2,nef,Node_1_684_2923_3650,2923,3091.41089889684,2008.63174193963,4174.19005585405
15,5,3,2,nef,Node_1_19_344_3650,344,877.286318042933,-200.848184732601,1955.42082081847
15,5,3,2,nef,Node_1_1062_326_3650,326,147.234683259575,-943.470107519078,1237.93947403823
15,5,3,2,nef,Node_1_98_408_3650,408,389.836863631686,-695.932544951256,1475.60627221463
15,5,4,2,nef,Node_1_307_2462_3650,2462,2088.85737982409,1033.7029230734,3144.01183657477
15,5,4,2,nef,Node_1_619_1890_3650,1890,1806.5517979675,751.84927990908,2861.25431602592
15,5,4,2,nef,Node_1_19_344_3650,344,467.965973382126,-598.682228186767,1534.61417495102
15,5,4,2,nef,Node_1_888_1002_3650,1002,1483.71407391139,428.254073902731,2539.17407392004
15,5,4,2,nef,Node_1_928_2696_3650,2696,2834.91690774175,1773.58268139629,3896.2511340872
15,5,4,2,nef,Node_1_851_2919_3650,2919,3646.66374004112,2570.52916226094,4722.7983178213
15,5,4,2,nef,Node_1_868_2000_3650,2000,2848.55904898789,1787.04496665661,3910.07313131917
15,5,4,2,nef,Node_1_507_1616_3650,1616,1067.3527688268,8.91370595967487,2125.79183169393
15,5,4,2,nef,Node_1_206_987_3650,987,1187.84520711643,130.499403422722,2245.19101081015
15,5,4,2,nef,Node_1_435_802_3650,802,469.937381076655,-596.676325209805,1536.55108736312
15,5,4,2,nef,Node_1_599_303_3650,303,468.517967536594,-598.1205704107,1535.15650548389
15,5,4,2,nef,Node_1_1062_326_3650,326,327.838314454986,-741.387123977735,1397.06375288771
15,5,4,2,nef,Node_1_148_147_3650,147,-95.8566272532443,-1174.36253594532,982.649281438833
15,5,4,2,nef,Node_1_684_2923_3650,2923,3093.40788464842,2028.26192980299,4158.55383949386
15,5,4,2,nef,Node_1_519_3236_3650,3236,2877.4204576358,1815.51802140591,3939.32289386568
15,5,4,2,nef,Node_1_98_408_3650,408,468.833392767719,-597.799624836018,1535.46641037146
15,5,4,2,nef,Node_1_993_2216_3650,2216,1055.36661004407,-3.1914675956873,2113.92468768382
15,5,4,2,nef,Node_1_136_2222_3650,2222,2237.18609476047,1181.37784304296,3292.99434647799
15,5,4,2,nef,Node_1_124_1321_3650,1321,1488.05117083935,432.610350168792,2543.49199150991
15,5,4,2,nef,Node_1_544_3098_3650,3098,3540.60200607544,2466.86922929492,4614.33478285596
15,5,5,2,nef,Node_1_928_2696_3650,2696,3047.87178189918,2031.26545396825,4064.47810983012
15,5,5,2,nef,Node_1_868_2000_3650,2000,1783.4588964095,776.1180706687,2790.7997221503
15,5,5,2,nef,Node_1_599_303_3650,303,539.758783263526,-477.813012179859,1557.33057870691
15,5,5,2,nef,Node_1_148_147_3650,147,83.9080148795319,-942.138928616659,1109.95495837572
15,5,5,2,nef,Node_1_507_1616_3650,1616,2296.69423079491,1287.97858873995,3305.40987284987
15,5,5,2,nef,Node_1_888_1002_3650,1002,534.665478588844,-482.987239373421,1552.31819655111
15,5,5,2,nef,Node_1_19_344_3650,344,535.684139523781,-481.95236884571,1553.32064789327
15,5,5,2,nef,Node_1_435_802_3650,802,690.181047989119,-325.142567933164,1705.5046639114
15,5,5,2,nef,Node_1_519_3236_3650,3236,3462.38189400701,2438.4808356516,4486.28295236242
15,5,5,2,nef,Node_1_684_2923_3650,2923,2118.59834400354,1110.73124343202,3126.46544457507
15,5,5,2,nef,Node_1_206_987_3650,987,689.417052287917,-325.917287827229,1704.75139240306
15,5,5,2,nef,Node_1_619_1890_3650,1890,2384.29907119943,1375.02151238649,3393.57663001236
15,5,5,2,nef,Node_1_544_3098_3650,3098,1788.89175472916,781.55355785206,2796.22995160626
15,5,5,2,nef,Node_1_136_2222_3650,2222,1593.39374363264,585.729450066522,2601.05803719875
15,5,5,2,nef,Node_1_124_1321_3650,1321,689.162387054183,-326.175529370605,1704.50030347897
15,5,5,2,nef,Node_1_307_2462_3650,2462,2579.37264023973,1568.50246979124,3590.24281068822
15,5,5,2,nef,Node_1_993_2216_3650,2216,2927.16046110923,1912.28862621158,3942.03229600688
15,5,5,2,nef,Node_1_98_408_3650,408,536.702800458717,-480.9175108619,1554.32311177933
15,5,5,2,nef,Node_1_1062_326_3650,326,991.874461552753,-19.7717691919175,2003.52069229742
15,5,5,2,nef,Node_1_851_2919_3650,2919,3434.45360670751,2411.1086347701,4457.79857864492
15,5,6,2,nef,Node_1_435_802_3650,802,923.896742858176,-81.5595442081631,1929.35302992451
15,5,6,2,nef,Node_1_684_2923_3650,2923,2195.16065316756,1193.86960361741,3196.45170271772
15,5,6,2,nef,Node_1_206_987_3650,987,778.340301581128,-228.860388949871,1785.54099211213
15,5,6,2,nef,Node_1_307_2462_3650,2462,2675.48871824838,1670.57854375382,3680.39889274294
15,5,6,2,nef,Node_1_599_303_3650,303,24.5922021824817,-995.715704516466,1044.90010888143
15,5,6,2,nef,Node_1_98_408_3650,408,478.053349571191,-533.5563686645,1489.66306780688
15,5,6,2,nef,Node_1_19_344_3650,344,322.83137083174,-691.481618110109,1337.14435977359
15,5,6,2,nef,Node_1_1062_326_3650,326,24.756024851336,-995.548302170904,1045.06035187358
15,5,6,2,nef,Node_1_888_1002_3650,1002,474.694984859678,-536.970175978963,1486.36014569832
15,5,6,2,nef,Node_1_851_2919_3650,2919,5618.80869821921,4532.93354040012,6704.6838560383
15,5,6,2,nef,Node_1_868_2000_3650,2000,2411.97995539623,1409.40641437125,3414.55349642122
15,5,6,2,nef,Node_1_136_2222_3650,2222,1986.61439571604,986.009368099445,2987.21942333263
15,5,6,2,nef,Node_1_124_1321_3650,1321,1378.34082626001,376.663450318659,2380.01820220136
15,5,6,2,nef,Node_1_544_3098_3650,3098,4510.05687541329,3465.94606960769,5554.16768121889
15,5,6,2,nef,Node_1_928_2696_3650,2696,2505.76843331532,1502.46084078336,3509.07602584728
15,5,6,2,nef,Node_1_507_1616_3650,1616,1079.36445560091,75.4860043449335,2083.24290685689
15,5,6,2,nef,Node_1_619_1890_3650,1890,1393.41251179461,391.816961111251,2395.00806247796
15,5,6,2,nef,Node_1_519_3236_3650,3236,4783.47690973112,3730.2551607514,5836.69865871083
15,5,6,2,nef,Node_1_148_147_3650,147,173.097451498907,-844.094413654458,1190.28931665227
15,5,6,2,nef,Node_1_993_2216_3650,2216,2167.31079946233,1166.14245874963,3168.47914017504
15,5,7,2,nef,Node_1_19_344_3650,344,172.897701728614,-916.540715056617,1262.33611851385
15,5,7,2,nef,Node_1_684_2923_3650,2923,3425.40097437423,2337.05941648955,4513.7425322589
15,5,7,2,nef,Node_1_507_1616_3650,1616,784.357880892939,-294.292769047811,1863.00853083369
15,5,7,2,nef,Node_1_307_2462_3650,2462,2543.70923426037,1468.79457023693,3618.62389828381
15,5,7,2,nef,Node_1_124_1321_3650,1321,925.798566246569,-151.043911557033,2002.64104405017
15,5,7,2,nef,Node_1_98_408_3650,408,174.241744015373,-915.167731231229,1263.65121926198
15,5,7,2,nef,Node_1_993_2216_3650,2216,2478.95802056299,1404.63080970834,3553.28523141764
15,5,7,2,nef,Node_1_136_2222_3650,2222,1535.36127394723,463.309199793981,2607.41334810049
15,5,7,2,nef,Node_1_868_2000_3650,2000,1581.13777300802,509.247510596216,2653.02803541983
15,5,7,2,nef,Node_1_928_2696_3650,2696,2505.12731449929,1430.56931854973,3579.68531044885
15,5,7,2,nef,Node_1_544_3098_3650,3098,4076.47087034245,2971.884286824,5181.05745386089
15,5,7,2,nef,Node_1_519_3236_3650,3236,3024.87637292007,1943.87907780511,4105.87366803502
15,5,7,2,nef,Node_1_619_1890_3650,1890,2182.31998174419,1109.97784902037,3254.66211446802
15,5,7,2,nef,Node_1_1062_326_3650,326,-121.526620382576,-1217.85081670446,974.797575939307
15,5,7,2,nef,Node_1_148_147_3650,147,-267.869107017327,-1368.01632390353,832.278109868875
15,5,7,2,nef,Node_1_851_2919_3650,2919,3686.77766849334,2592.54641364452,4781.00892334217
15,5,7,2,nef,Node_1_888_1002_3650,1002,1085.89772099285,10.7866372236479,2161.00880476206
15,5,7,2,nef,Node_1_599_303_3650,303,-121.684743004548,-1218.01292753224,974.643441523148
15,5,7,2,nef,Node_1_206_987_3650,987,1063.04900211795,-12.2886369517082,2138.38664118761
15,5,7,2,nef,Node_1_435_802_3650,802,-442.831788228944,-1547.893708347,662.230131889115
15,5,8,2,nef,Node_1_993_2216_3650,2216,2437.04116576101,1640.08959349123,3233.9927380308
15,5,8,2,nef,Node_1_1062_326_3650,326,231.791603377105,-575.708547295173,1039.29175404938
15,5,8,2,nef,Node_1_888_1002_3650,1002,846.973935441494,47.1716043551253,1646.77626652786
15,5,8,2,nef,Node_1_519_3236_3650,3236,4216.41672663508,3393.65615657459,5039.17729669558
15,5,8,2,nef,Node_1_868_2000_3650,2000,1383.8217858971,587.753833464015,2179.88973833019
15,5,8,2,nef,Node_1_851_2919_3650,2919,2358.70668415223,1562.19568700198,3155.21768130248
15,5,8,2,nef,Node_1_98_408_3650,408,332.443601113741,-473.550852815334,1138.43805504282
15,5,8,2,nef,Node_1_136_2222_3650,2222,1891.60107159618,1096.46811794382,2686.73402524854
15,5,8,2,nef,Node_1_124_1321_3650,1321,1467.40088379593,671.660990832683,2263.14077675918
15,5,8,2,nef,Node_1_148_147_3650,147,332.443601113741,-473.550852815334,1138.43805504282
15,5,8,2,nef,Node_1_307_2462_3650,2462,3083.41222661408,2280.54940872018,3886.27504450799
15,5,8,2,nef,Node_1_684_2923_3650,2923,2462.31575277581,1665.20923240468,3259.42227314695
15,5,8,2,nef,Node_1_507_1616_3650,1616,1809.47261224566,1014.36029084158,2604.58493364975
15,5,8,2,nef,Node_1_619_1890_3650,1890,942.660285839682,143.728902316107,1741.59166936326
15,5,8,2,nef,Node_1_544_3098_3650,3098,3618.53046956978,2807.75105191891,4429.30988722066
15,5,8,2,nef,Node_1_19_344_3650,344,640.146354726575,-161.840492574212,1442.13320202736
15,5,8,2,nef,Node_1_435_802_3650,802,1058.71136970454,260.717131809527,1856.70560759955
15,5,8,2,nef,Node_1_599_303_3650,303,231.456840635187,-576.048476949926,1038.9621582203
15,5,8,2,nef,Node_1_928_2696_3650,2696,2951.90626283068,2150.57296145299,3753.23956420838
15,5,8,2,nef,Node_1_206_987_3650,987,831.407106568008,31.454706981185,1631.35950615483
15,5,9,2,nef,Node_1_507_1616_3650,1616,1055.49652106392,238.143566399285,1872.84947572855
15,5,9,2,nef,Node_1_98_408_3650,408,557.507608457116,-264.921525091237,1379.93674200547
15,5,9,2,nef,Node_1_851_2919_3650,2919,2303.15543518524,1487.62918020991,3118.68169016057
15,5,9,2,nef,Node_1_868_2000_3650,2000,2151.17826737091,1336.26722290469,2966.08931183713
15,5,9,2,nef,Node_1_435_802_3650,802,676.913501982125,-144.075466884833,1497.90247084908
15,5,9,2,nef,Node_1_993_2216_3650,2216,2309.72275932912,1494.16469193985,3125.28082671838
15,5,9,2,nef,Node_1_136_2222_3650,2222,2012.00406480676,1197.45268628855,2826.55544332497
15,5,9,2,nef,Node_1_124_1321_3650,1321,1545.85672380662,731.089036185269,2360.62441142798
15,5,9,2,nef,Node_1_544_3098_3650,3098,4130.39728915545,3289.6720840904,4971.12249422051
15,5,9,2,nef,Node_1_1062_326_3650,326,438.234388147134,-385.772554445663,1262.24133073993
15,5,9,2,nef,Node_1_888_1002_3650,1002,923.1549890737,104.692496614672,1741.61748153273
15,5,9,2,nef,Node_1_307_2462_3650,2462,2159.53667991766,1344.59783168954,2974.47552814578
15,5,9,2,nef,Node_1_619_1890_3650,1890,1533.25276837898,718.448848160457,2348.05668859751
15,5,9,2,nef,Node_1_148_147_3650,147,437.305675641939,-386.714096421524,1261.3254477054
15,5,9,2,nef,Node_1_599_303_3650,303,200.01963056474,-627.55183190521,1027.59109303469
15,5,9,2,nef,Node_1_928_2696_3650,2696,2526.77613911458,1709.92352509553,3343.62875313362
15,5,9,2,nef,Node_1_206_987_3650,987,1282.50039197647,466.64380887555,2098.35697507738
15,5,9,2,nef,Node_1_519_3236_3650,3236,2170.41588354994,1355.4397940919,2985.39197300798
15,5,9,2,nef,Node_1_19_344_3650,344,558.967013822421,-263.443674209461,1381.3777018543
15,5,9,2,nef,Node_1_684_2923_3650,2923,2120.79610112955,1305.98020246117,2935.61199979792
15,5,10,2,nef,Node_1_868_2000_3650,2000,2021.278059507,1116.26762505852,2926.28849395547
15,5,10,2,nef,Node_1_519_3236_3650,3236,2867.84118714971,1956.97946393433,3778.70291036508
15,5,10,2,nef,Node_1_206_987_3650,987,778.59600876178,-132.307100447194,1689.49911797075
15,5,10,2,nef,Node_1_307_2462_3650,2462,2974.17854449292,2062.02172043766,3886.33536854818
15,5,10,2,nef,Node_1_544_3098_3650,3098,3756.88318001983,2831.43374807727,4682.33261196239
15,5,10,2,nef,Node_1_993_2216_3650,2216,3144.3042968146,2229.8187863819,4058.78980724729
15,5,10,2,nef,Node_1_888_1002_3650,1002,1045.73619916058,137.548722520771,1953.9236758004
15,5,10,2,nef,Node_1_19_344_3650,344,253.989032916946,-664.516642848056,1172.49470868195
15,5,10,2,nef,Node_1_1062_326_3650,326,512.717566835076,-401.665602067157,1427.10073573731
15,5,10,2,nef,Node_1_684_2923_3650,2923,3184.11947082313,2269.04356186449,4099.19537978177
15,5,10,2,nef,Node_1_148_147_3650,147,123.538260329128,-797.318237658168,1044.39475831642
15,5,10,2,nef,Node_1_136_2222_3650,2222,906.312992993379,-3.19366260048071,1815.81964858724
15,5,10,2,nef,Node_1_124_1321_3650,1321,1313.92784661948,407.672200565193,2220.18349267376
15,5,10,2,nef,Node_1_599_303_3650,303,386.192233938239,-530.116824309707,1302.50129218619
15,5,10,2,nef,Node_1_851_2919_3650,2919,2172.75797329651,1267.28648370493,3078.22946288808
15,5,10,2,nef,Node_1_98_408_3650,408,123.678454603806,-797.175419723306,1044.53232893092
15,5,10,2,nef,Node_1_928_2696_3650,2696,3516.66029035919,2595.98671831897,4437.33386239941
15,5,10,2,nef,Node_1_619_1890_3650,1890,1764.09166261032,859.276076655873,2668.90724856478
15,5,10,2,nef,Node_1_435_802_3650,802,523.582623122616,-390.643244891373,1437.80849113661
15,5,10,2,nef,Node_1_507_1616_3650,1616,580.851984328552,-332.565943163851,1494.26991182096
15,5,11,2,nef,Node_1_993_2216_3650,2216,2402.16856273634,1411.74541541232,3392.59171006036
15,5,11,2,nef,Node_1_684_2923_3650,2923,2451.92880486917,1461.14011952456,3442.71749021377
15,5,11,2,nef,Node_1_851_2919_3650,2919,2341.9621988508,1351.94109070995,3331.98330699166
15,5,11,2,nef,Node_1_888_1002_3650,1002,445.849936926943,-554.100922501204,1445.80079635509
15,5,11,2,nef,Node_1_19_344_3650,344,65.0605662792651,-942.088740702667,1072.2098732612
15,5,11,2,nef,Node_1_599_303_3650,303,-60.2928947532234,-1070.18041387909,949.594624372639
15,5,11,2,nef,Node_1_1062_326_3650,326,191.755083482709,-812.811261253273,1196.32142821869
15,5,11,2,nef,Node_1_307_2462_3650,2462,3319.59214747749,2317.63825583727,4321.54603911771
15,5,11,2,nef,Node_1_507_1616_3650,1616,1899.27249862796,910.850415006874,2887.69458224904
15,5,11,2,nef,Node_1_928_2696_3650,2696,2374.99452979855,1384.75830017953,3365.23075941758
15,5,11,2,nef,Node_1_519_3236_3650,3236,2988.42185515517,1991.79156536377,3985.05214494657
15,5,11,2,nef,Node_1_619_1890_3650,1890,2167.9072242415,1178.80015441518,3157.01429406782
15,5,11,2,nef,Node_1_124_1321_3650,1321,1211.5224286389,220.83552195973,2202.20933531807
15,5,11,2,nef,Node_1_136_2222_3650,2222,1771.80158048344,783.39592204735,2760.20723891952
15,5,11,2,nef,Node_1_206_987_3650,987,824.521850462586,-169.968030757117,1819.01173168229
15,5,11,2,nef,Node_1_148_147_3650,147,64.6370748568581,-942.52117790437,1071.79532761809
15,5,11,2,nef,Node_1_435_802_3650,802,832.991678910727,-161.395641508305,1827.37899932976
15,5,11,2,nef,Node_1_544_3098_3650,3098,3169.25269252299,2169.87639931624,4168.62898572973
15,5,11,2,nef,Node_1_98_408_3650,408,318.731928301092,-683.433279583754,1320.89713618594
15,5,11,2,nef,Node_1_868_2000_3650,2000,2022.01442922227,1033.38877079144,3010.6400876531
15,5,12,2,nef,Node_1_435_802_3650,802,972.689006015382,37.4421157747828,1907.93589625598
15,5,12,2,nef,Node_1_206_987_3650,987,1360.86901424943,428.557010358261,2293.1810181406
15,5,12,2,nef,Node_1_507_1616_3650,1616,1628.44940827484,697.154877558572,2559.74393899112
15,5,12,2,nef,Node_1_684_2923_3650,2923,2613.56794811267,1678.92101900152,3548.21487722383
15,5,12,2,nef,Node_1_868_2000_3650,2000,2093.77769912765,1162.28964735862,3025.26575089669
15,5,12,2,nef,Node_1_851_2919_3650,2919,3097.66603186315,2157.3110281065,4038.0210356198
15,5,12,2,nef,Node_1_993_2216_3650,2216,1581.52492603068,650.111500357128,2512.93835170422
15,5,12,2,nef,Node_1_19_344_3650,344,370.356006374085,-572.825243822293,1313.53725657046
15,5,12,2,nef,Node_1_599_303_3650,303,435.902487871058,-506.218314594622,1378.02329033674
15,5,12,2,nef,Node_1_544_3098_3650,3098,3174.00144943516,2232.50580397402,4115.49709489631
15,5,12,2,nef,Node_1_928_2696_3650,2696,3403.82056719794,2458.49991755883,4349.14121683706
15,5,12,2,nef,Node_1_307_2462_3650,2462,2151.71280791416,1220.02614949079,3083.39946633752
15,5,12,2,nef,Node_1_1062_326_3650,326,637.64081310977,-301.516598478542,1576.79822469808
15,5,12,2,nef,Node_1_519_3236_3650,3236,4126.16200646842,3165.07298762539,5087.25102531146
15,5,12,2,nef,Node_1_888_1002_3650,1002,1182.55598172159,249.109648249654,2116.00231519352
15,5,12,2,nef,Node_1_124_1321_3650,1321,1318.15665088387,385.60611576971,2250.70718599804
15,5,12,2,nef,Node_1_136_2222_3650,2222,2387.36977464905,1454.47787935891,3320.26166993919
15,5,12,2,nef,Node_1_148_147_3650,147,238.154591043661,-707.310167239105,1183.61934932643
15,5,12,2,nef,Node_1_619_1890_3650,1890,2429.49096343515,1496.31656500113,3362.66536186918
15,5,12,2,nef,Node_1_98_408_3650,408,107.357215339441,-840.55602325351,1055.27045393239
15,5,13,2,nef,Node_1_98_408_3650,408,57.4459740600732,-845.753408361926,960.645356482072
15,5,13,2,nef,Node_1_868_2000_3650,2000,2474.41210912559,1585.86996255809,3362.95425569308
15,5,13,2,nef,Node_1_851_2919_3650,2919,3053.06500410602,2158.60178918167,3947.52821903037
15,5,13,2,nef,Node_1_206_987_3650,987,794.017325548027,-98.0241418334779,1686.05879292953
15,5,13,2,nef,Node_1_619_1890_3650,1890,2236.58081049651,1349.41959187135,3123.74202912167
15,5,13,2,nef,Node_1_148_147_3650,147,58.0181423807527,-845.170360636508,961.206645398013
15,5,13,2,nef,Node_1_1062_326_3650,326,58.0817166386059,-845.105577765244,961.269011042456
15,5,13,2,nef,Node_1_124_1321_3650,1321,1320.28503205737,432.656554384904,2207.91350972984
15,5,13,2,nef,Node_1_993_2216_3650,2216,2604.73933772478,1715.17926416328,3494.29941128629
15,5,13,2,nef,Node_1_928_2696_3650,2696,2510.90373313336,1622.09516829651,3399.71229797021
15,5,13,2,nef,Node_1_684_2923_3650,2923,3349.00317441298,2450.12671934671,4247.87962947926
15,5,13,2,nef,Node_1_599_303_3650,303,301.761846990179,-597.102006832088,1200.62570081245
15,5,13,2,nef,Node_1_519_3236_3650,3236,2701.81722946672,1811.37921150695,3592.2552474265
15,5,13,2,nef,Node_1_544_3098_3650,3098,3255.48544111083,2358.10373231971,4152.86714990194
15,5,13,2,nef,Node_1_888_1002_3650,1002,1055.30752532495,165.832482976056,1944.78256767385
15,5,13,2,nef,Node_1_136_2222_3650,2222,2752.93093278075,1861.98969526791,3643.87217029359
15,5,13,2,nef,Node_1_435_802_3650,802,680.282978248532,-213.105303579293,1573.67126007636
15,5,13,2,nef,Node_1_307_2462_3650,2462,1578.07864765237,691.511470424702,2464.64582488004
15,5,13,2,nef,Node_1_507_1616_3650,1616,1469.11236969187,582.185275775849,2356.03946360789
15,5,13,2,nef,Node_1_19_344_3650,344,71.9409048506181,-830.983911556664,974.865721257901
15,5,14,2,nef,Node_1_1062_326_3650,326,557.748224693943,-406.388945558832,1521.88539494672
15,5,14,2,nef,Node_1_507_1616_3650,1616,2233.84426314879,1278.15848709458,3189.530039203
15,5,14,2,nef,Node_1_928_2696_3650,2696,4160.54272815894,3174.15328945543,5146.93216686246
15,5,14,2,nef,Node_1_435_802_3650,802,343.157788494012,-624.423303648068,1310.73888063609
15,5,14,2,nef,Node_1_544_3098_3650,3098,2864.22503736011,1903.16862514387,3825.28144957635
15,5,14,2,nef,Node_1_619_1890_3650,1890,1321.3505708212,365.15452720754,2277.54661443487
15,5,14,2,nef,Node_1_599_303_3650,303,450.054139612193,-515.745720084569,1415.85399930896
15,5,14,2,nef,Node_1_993_2216_3650,2216,882.255004874135,-77.6788551795114,1842.18886492778
15,5,14,2,nef,Node_1_888_1002_3650,1002,1572.92167433227,617.847393789042,2527.99595487551
15,5,14,2,nef,Node_1_124_1321_3650,1321,1333.31658027473,377.190771698645,2289.44238885082
15,5,14,2,nef,Node_1_136_2222_3650,2222,2679.83452978099,1720.82934662174,3638.83971294024
15,5,14,2,nef,Node_1_519_3236_3650,3236,3888.0026176055,2908.48979384779,4867.51544136321
15,5,14,2,nef,Node_1_684_2923_3650,2923,2526.09979880185,1568.50205027957,3483.69754732414
15,5,14,2,nef,Node_1_98_408_3650,408,236.318418373229,-733.172505685014,1205.80934243147
15,5,14,2,nef,Node_1_206_987_3650,987,910.346636591226,-49.2806904935802,1869.97396367603
15,5,14,2,nef,Node_1_148_147_3650,147,129.763953239435,-841.759946503188,1101.28785298206
15,5,14,2,nef,Node_1_307_2462_3650,2462,2943.20069975339,1981.14515824167,3905.25624126512
15,5,14,2,nef,Node_1_19_344_3650,344,559.742559602864,-404.365072445998,1523.85019165173
15,5,14,2,nef,Node_1_868_2000_3650,2000,2375.3280796874,1418.84196531113,3331.81419406368
