batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,2,p17,Node_1_539_1728_3650,1728,1581.1552598964,235.228988307173,2927.08153148562
18,1,1,2,p17,Node_1_458_243_3650,243,104.905578706718,-1264.93089860518,1474.74205601861
18,1,1,2,p17,Node_1_416_1877_3650,1877,831.328385444105,-522.296414146534,2184.95318503474
18,1,1,2,p17,Node_1_939_2010_3650,2010,1841.02111521364,495.587521997358,3186.45470842992
18,1,1,2,p17,Node_1_806_280_3650,280,104.546895676604,-1265.29967010658,1474.39346145979
18,1,1,2,p17,Node_1_54_2810_3650,2810,2368.55418175308,1020.6658386687,3716.44252483747
18,1,1,2,p17,Node_1_357_2040_3650,2040,1569.94641520535,223.973617005327,2915.91921340538
18,1,1,2,p17,Node_1_361_2531_3650,2531,3452.135615726,2084.84519736806,4819.42603408393
18,1,1,2,p17,Node_1_249_2885_3650,2885,3068.70345653465,1710.4585440553,4426.94836901401
18,1,1,2,p17,Node_1_243_2242_3650,2242,1576.67172201998,230.727090471683,2922.61635356828
18,1,1,2,p17,Node_1_500_3121_3650,3121,2072.37166963685,726.430983422566,3418.31235585114
18,1,1,2,p17,Node_1_904_1974_3650,1974,3068.88279804971,1710.63420735118,4427.13138874825
18,1,1,2,p17,Node_1_419_2800_3650,2800,2822.73656863432,1469.04480152876,4176.42833573988
18,1,1,2,p17,Node_1_1017_506_3650,506,589.307010875014,-768.774141078575,1947.3881628286
18,1,1,2,p17,Node_1_562_2326_3650,2326,2313.40666587313,965.991222170556,3660.82210957571
18,1,1,2,p17,Node_1_275_1005_3650,1005,1336.80244563157,-10.6113007946005,2684.21619205774
18,1,1,2,p17,Node_1_544_12_3650,12,104.277883404019,-1265.57625006427,1474.13201687231
18,1,1,2,p17,Node_1_180_1333_3650,1333,830.252336353764,-523.390164171776,2183.8948368793
18,1,1,2,p17,Node_1_183_1366_3650,1366,587.961949512088,-770.146627411953,1946.07052643613
18,1,1,2,p17,Node_1_26_3283_3650,3283,2331.87884192398,984.31060753113,3679.44707631682
18,1,2,2,p17,Node_1_361_2531_3650,2531,3009.25225928947,1398.74405011521,4619.76046846374
18,1,2,2,p17,Node_1_357_2040_3650,2040,1979.7371732834,382.786084069155,3576.68826249764
18,1,2,2,p17,Node_1_806_280_3650,280,288.919346823716,-1330.93474743102,1908.77344107845
18,1,2,2,p17,Node_1_1017_506_3650,506,621.292527464429,-989.670593771736,2232.25564870059
18,1,2,2,p17,Node_1_939_2010_3650,2010,1625.68193557863,28.5749644642253,3222.78890669304
18,1,2,2,p17,Node_1_458_243_3650,243,-41.2856281105912,-1672.0420310121,1589.47077479092
18,1,2,2,p17,Node_1_275_1005_3650,1005,1967.62072962996,370.705224566737,3564.53623469317
18,1,2,2,p17,Node_1_180_1333_3650,1333,1287.95201142798,-311.60901584323,2887.51303869918
18,1,2,2,p17,Node_1_183_1366_3650,1366,1619.68748450798,22.5565604113688,3216.81840860459
18,1,2,2,p17,Node_1_904_1974_3650,1974,2680.57778250086,1076.64878328162,4284.5067817201
18,1,2,2,p17,Node_1_500_3121_3650,3121,3731.26475952242,2099.05030152029,5363.47921752456
18,1,2,2,p17,Node_1_416_1877_3650,1877,1647.36399264268,50.3377365975462,3244.39024868782
18,1,2,2,p17,Node_1_544_12_3650,12,-41.7957941591572,-1672.57061649137,1588.97902817306
18,1,2,2,p17,Node_1_419_2800_3650,2800,2665.14525953174,1061.47361393748,4268.816905126
18,1,2,2,p17,Node_1_249_2885_3650,2885,3055.93245273326,1444.32052080251,4667.54438466401
18,1,2,2,p17,Node_1_243_2242_3650,2242,2368.22861926636,768.601758524982,3967.85548000774
18,1,2,2,p17,Node_1_539_1728_3650,1728,2664.89017650746,1061.22274568293,4268.55760733199
18,1,2,2,p17,Node_1_54_2810_3650,2810,4499.19220412631,2833.33529153851,6165.04911671412
18,1,2,2,p17,Node_1_562_2326_3650,2326,3387.7954673254,1767.13551011546,5008.45542453534
18,1,2,2,p17,Node_1_26_3283_3650,3283,3433.68111677075,1811.6055431442,5055.75669039731
