batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,1,2,nef,Node_1_1037_1241_3650,1241,860.72481337545,-38.3637710149368,1759.81339776584
13,1,1,2,nef,Node_1_814_720_3650,720,976.692600885782,78.7606171426772,1874.62458462889
13,1,1,2,nef,Node_1_659_2613_3650,2613,2344.46158610931,1449.00949605763,3239.91367616099
13,1,1,2,nef,Node_1_135_89_3650,89,112.978334686261,-797.047894969476,1023.004564342
13,1,1,2,nef,Node_1_821_2287_3650,2287,2205.44636316594,1310.68523961813,3100.20748671375
13,1,1,2,nef,Node_1_149_1873_3650,1873,1114.37944138345,217.630042805258,2011.12883996163
13,1,1,2,nef,Node_1_764_3253_3650,3253,2749.15329819434,1850.48144056712,3647.82515582155
13,1,1,2,nef,Node_1_887_814_3650,814,863.647254756008,-35.4103843495431,1762.70489386156
13,1,1,2,nef,Node_1_892_835_3650,835,484.526904750866,-419.316802730973,1388.3706122327
13,1,1,2,nef,Node_1_1042_394_3650,394,112.779077319405,-797.250859104503,1022.80901374331
13,1,1,2,nef,Node_1_865_694_3650,694,612.317296028002,-289.739994287694,1514.3745863437
13,1,1,2,nef,Node_1_399_2825_3650,2825,2376.14350743945,1480.50416629343,3271.78284858547
13,1,1,2,nef,Node_1_383_2248_3650,2248,2599.71027305215,1702.43620630424,3496.98433980007
13,1,1,2,nef,Node_1_430_1923_3650,1923,1370.35873867143,475.255330623669,2265.46214671919
13,1,1,2,nef,Node_1_240_23_3650,23,-133.702285481766,-1048.63460001941,781.23002905588
13,1,1,2,nef,Node_1_366_1212_3650,1212,1241.10712670402,345.262621592561,2136.95163181547
13,1,1,2,nef,Node_1_303_746_3650,746,997.016852305119,99.2724704013702,1894.76123420887
13,1,1,2,nef,Node_1_270_803_3650,803,749.20710705824,-151.131608226815,1649.5458223433
13,1,1,2,nef,Node_1_175_3262_3650,3262,2489.45453005837,1593.05518457211,3385.85387554463
13,1,1,2,nef,Node_1_283_2428_3650,2428,1978.24052410281,1084.14964452144,2872.33140368417
13,1,2,2,nef,Node_1_764_3253_3650,3253,2162.15679404057,1148.74658997695,3175.56699810419
13,1,2,2,nef,Node_1_887_814_3650,814,611.565621497782,-410.315621856823,1633.44686485239
13,1,2,2,nef,Node_1_135_89_3650,89,119.479765380602,-911.280790664946,1150.24032142615
13,1,2,2,nef,Node_1_240_23_3650,23,-2.30497493622943,-1035.71034242406,1031.1003925516
13,1,2,2,nef,Node_1_303_746_3650,746,591.192225602983,-430.998523326199,1613.38297453217
13,1,2,2,nef,Node_1_892_835_3650,835,1640.25938738084,627.347301032965,2653.17147372871
13,1,2,2,nef,Node_1_659_2613_3650,2613,3005.53727521918,1984.14510574817,4026.92944469019
13,1,2,2,nef,Node_1_814_720_3650,720,242.305957244771,-785.965671239979,1270.57758572952
13,1,2,2,nef,Node_1_821_2287_3650,2287,2685.09565224764,1667.77336371201,3702.41794078326
13,1,2,2,nef,Node_1_283_2428_3650,2428,1914.16114433072,901.413047894113,2926.90924076733
13,1,2,2,nef,Node_1_1037_1241_3650,1241,987.139085756529,-29.9477278920903,2004.22589940515
13,1,2,2,nef,Node_1_270_803_3650,803,617.553967894975,-404.2372649442,1639.34520073415
13,1,2,2,nef,Node_1_865_694_3650,694,744.415784505079,-275.571565450636,1764.40313446079
13,1,2,2,nef,Node_1_366_1212_3650,1212,1528.17316459859,514.923044985339,2541.42328421185
13,1,2,2,nef,Node_1_430_1923_3650,1923,2020.25902071577,1007.32189920783,3033.19614222371
13,1,2,2,nef,Node_1_175_3262_3650,3262,2823.41343587846,1804.48924270909,3842.33762904782
13,1,2,2,nef,Node_1_399_2825_3650,2825,2166.12732806479,1152.70026367448,3179.55439245511
13,1,2,2,nef,Node_1_383_2248_3650,2248,2287.58661477308,1273.54860393907,3301.62462560709
13,1,2,2,nef,Node_1_1042_394_3650,394,241.589959305976,-786.695656045979,1269.87557465793
13,1,2,2,nef,Node_1_149_1873_3650,1873,2832.46104619596,1813.4238562683,3851.49823612361
13,1,3,2,nef,Node_1_887_814_3650,814,599.803269866334,-329.924849812022,1529.53138954469
13,1,3,2,nef,Node_1_383_2248_3650,2248,1810.33481984264,889.120836926077,2731.5488027592
13,1,3,2,nef,Node_1_399_2825_3650,2825,2233.60749556499,1311.44373367271,3155.77125745726
13,1,3,2,nef,Node_1_865_694_3650,694,333.386525002909,-600.419784359912,1267.19283436573
13,1,3,2,nef,Node_1_892_835_3650,835,1294.18496188806,371.367842107208,2217.00208166891
13,1,3,2,nef,Node_1_135_89_3650,89,67.1187411374519,-871.539390758263,1005.77687303317
13,1,3,2,nef,Node_1_1037_1241_3650,1241,735.059856020088,-192.898371807786,1663.01808384796
13,1,3,2,nef,Node_1_814_720_3650,720,332.790681011043,-601.025623759012,1266.6069857811
13,1,3,2,nef,Node_1_240_23_3650,23,-64.5627810651018,-1005.90341423416,876.777852103953
13,1,3,2,nef,Node_1_149_1873_3650,1873,796.878670176264,-130.338489273856,1724.09582962638
13,1,3,2,nef,Node_1_1042_394_3650,394,331.598993027309,-602.237314211919,1265.43530026654
13,1,3,2,nef,Node_1_303_746_3650,746,463.876359221729,-467.834761428091,1395.58747987155
