batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,1,nef,Node_1_515_1744_3650,1744,1823.89700996223,579.763436518896,3068.03058340556
4,4,1,1,nef,Node_1_509_500_3650,500,325.153824857575,-936.174800888727,1586.48245060388
4,4,1,1,nef,Node_1_943_1612_3650,1612,1208.52462189311,-38.5305572127991,2455.57980099902
4,4,1,1,nef,Node_1_424_2190_3650,2190,1514.86350993602,269.989867451375,2759.73715242067
4,4,1,1,nef,Node_1_756_2648_3650,2648,2618.19163372165,1369.2250931397,3867.1581743036
4,4,1,1,nef,Node_1_1022_1958_3650,1958,1362.42546059575,116.646095065711,2608.20482612578
4,4,1,1,nef,Node_1_972_3121_3650,3121,2892.81108927558,1639.93239398735,4145.6897845638
4,4,1,1,nef,Node_1_61_2927_3650,2927,3204.07726780222,1945.39093086107,4462.76360474336
4,4,1,1,nef,Node_1_953_2545_3650,2545,2982.19521820692,1727.79741866304,4236.5930177508
4,4,1,1,nef,Node_1_106_2561_3650,2561,1026.93816810542,-222.087787054632,2275.96412326547
4,4,1,1,nef,Node_1_767_2116_3650,2116,3037.85820289027,1782.45374228543,4293.2626634951
4,4,1,1,nef,Node_1_248_1407_3650,1407,909.037747179128,-341.536524941841,2159.6120193001
4,4,1,1,nef,Node_1_263_741_3650,741,469.277071506566,-788.923275050735,1727.47741806387
4,4,1,1,nef,Node_1_361_2727_3650,2727,2562.14370446926,1313.83493971109,3810.45246922744
4,4,1,1,nef,Node_1_660_2455_3650,2455,2233.63200924958,988.213922491643,3479.05009600752
4,4,1,1,nef,Node_1_598_2904_3650,2904,2931.92145749015,1678.39286560135,4185.45004937895
4,4,1,1,nef,Node_1_882_14_3650,14,-106.061081382274,-1378.57176729745,1166.44960453291
4,4,1,1,nef,Node_1_797_2757_3650,2757,1399.38013922369,153.853091828481,2644.9071866189
4,4,1,1,nef,Node_1_862_2329_3650,2329,2248.7988252698,1003.28366994002,3494.31398059958
4,4,1,1,nef,Node_1_452_1026_3650,1026,619.405453432598,-635.865008479787,1874.67591534498
4,4,2,1,nef,Node_1_756_2648_3650,2648,3502.0868996566,2437.65217461951,4566.52162469369
4,4,2,1,nef,Node_1_424_2190_3650,2190,1983.24161497371,936.696014297646,3029.78721564976
4,4,2,1,nef,Node_1_953_2545_3650,2545,2443.37226301548,1394.51638041066,3492.2281456203
4,4,2,1,nef,Node_1_361_2727_3650,2727,2447.22810643482,1398.34133190259,3496.11488096706
4,4,2,1,nef,Node_1_263_741_3650,741,408.415196202547,-650.878709466811,1467.70910187191
4,4,2,1,nef,Node_1_106_2561_3650,2561,1965.96172409442,919.449586978452,3012.47386121039
4,4,2,1,nef,Node_1_882_14_3650,14,-84.0616938570616,-1153.77710108192,985.653713367793
4,4,2,1,nef,Node_1_797_2757_3650,2757,2869.44296085304,1816.02164917609,3922.86427253
4,4,2,1,nef,Node_1_598_2904_3650,2904,3278.66219485792,2218.68800800423,4338.63638171161
4,4,2,1,nef,Node_1_1022_1958_3650,1958,2088.27764589696,1041.44552581089,3135.10976598303
4,4,2,1,nef,Node_1_509_500_3650,500,528.946005310945,-528.255143843764,1586.14715446565
4,4,2,1,nef,Node_1_515_1744_3650,1744,1411.93414834083,364.446716572752,2459.42158010891
4,4,2,1,nef,Node_1_943_1612_3650,1612,1169.37303546096,120.210683600095,2218.53538732182
4,4,2,1,nef,Node_1_248_1407_3650,1407,1698.69465152764,652.207868556035,2745.18143449924
4,4,2,1,nef,Node_1_660_2455_3650,2455,2349.33252628813,1301.17085118929,3397.49420138698
4,4,2,1,nef,Node_1_972_3121_3650,3121,3040.31394793622,1984.41274303498,4096.21515283745
4,4,2,1,nef,Node_1_452_1026_3650,1026,911.102930872642,-140.673235019475,1962.87909676476
4,4,2,1,nef,Node_1_862_2329_3650,2329,2347.61881810176,1299.46873754016,3395.76889866335
