batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,2,tat,Node_1_1097_1075_3650,1075,658.200515754566,-2033.51264276014,3349.91367426927
19,5,1,2,tat,Node_1_106_1112_3650,1112,2074.78876815916,-595.566770738541,4745.14430705685
19,5,1,2,tat,Node_1_958_1785_3650,1785,1370.0951333004,-1302.64532821976,4042.83559482056
19,5,1,2,tat,Node_1_1009_390_3650,390,659.93239766665,-2031.71462517076,3351.57942050406
19,5,1,2,tat,Node_1_103_2738_3650,2738,2102.40772707291,-568.188153102213,4773.00360724803
19,5,1,2,tat,Node_1_681_2525_3650,2525,2814.02888958,128.599058581015,5499.45872057898
19,5,1,2,tat,Node_1_221_348_3650,348,668.227200508733,-2023.10440688748,3359.55880790494
19,5,1,2,tat,Node_1_356_573_3650,573,-47.4957875796041,-2774.10633743404,2679.11476227483
19,5,1,2,tat,Node_1_225_784_3650,784,-47.7692426183539,-2774.39634945702,2678.85786422031
19,5,1,2,tat,Node_1_64_1390_3650,1390,657.835909036233,-2033.89118508956,3349.56300316203
19,5,1,2,tat,Node_1_851_2421_3650,2421,3591.46156474625,871.096047792987,6311.82708169951
19,5,1,2,tat,Node_1_575_1428_3650,1428,1372.55622864915,-1300.14740420283,4045.25986150114
19,5,1,2,tat,Node_1_133_347_3650,347,-47.8603942979371,-2774.49302064628,2678.77223205041
19,5,1,2,tat,Node_1_691_2060_3650,2060,-47.8603942979371,-2774.49302064628,2678.77223205041
19,5,1,2,tat,Node_1_53_1466_3650,1466,659.38548758915,-2032.2824097615,3351.0533849398
19,5,1,2,tat,Node_1_295_847_3650,847,657.380150638317,-2034.36436902262,3349.12467029925
19,5,1,2,tat,Node_1_1021_3244_3650,3244,2132.48778133541,-538.39847589426,4803.37403856508
19,5,1,2,tat,Node_1_990_1153_3650,1153,656.650937201651,-2035.12147723104,3348.42335163434
19,5,1,2,tat,Node_1_1007_1019_3650,1019,656.468633842484,-2035.31075695915,3348.24802464412
19,5,1,2,tat,Node_1_474_1980_3650,1980,4383.84311536417,1608.49890072394,7159.1873300044
19,5,2,2,tat,Node_1_53_1466_3650,1466,1508.22047040066,-967.475051363535,3983.91599216485
19,5,2,2,tat,Node_1_356_573_3650,573,28.7016144285833,-2494.36282390508,2551.76605276225
19,5,2,2,tat,Node_1_106_1112_3650,1112,28.6115974624131,-2494.45769492624,2551.68088985106
