batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,2,p17,Node_1_162_900_3650,900,2017.21267728699,455.479804918789,3578.9455496552
1,1,1,2,p17,Node_1_811_2939_3650,2939,2041.82660389272,479.996507226715,3603.65670055873
1,1,1,2,p17,Node_1_90_483_3650,483,-15.6794087800176,-1609.44586890006,1578.08705134003
1,1,1,2,p17,Node_1_1078_419_3650,419,642.712815205661,-932.107028484479,2217.5326588958
1,1,1,2,p17,Node_1_189_3177_3650,3177,2690.03375480017,1121.44653316797,4258.62097643236
1,1,1,2,p17,Node_1_194_2964_3650,2964,2355.38135365828,791.290488757974,3919.47221855858
1,1,1,2,p17,Node_1_36_3063_3650,3063,3910.42376113826,2307.59026667708,5513.25725559945
1,1,1,2,p17,Node_1_918_1803_3650,1803,1993.69000851108,432.039120410655,3555.3408966115
1,1,1,2,p17,Node_1_496_2163_3650,2163,1680.74151309542,119.164466215453,3242.31855997538
1,1,1,2,p17,Node_1_494_3113_3650,3113,3830.03443434222,2230.29800896474,5429.7708597197
1,1,1,2,p17,Node_1_837_1463_3650,1463,642.83406607564,-931.983032033644,2217.65116418492
1,1,1,2,p17,Node_1_1071_1725_3650,1725,3104.10547577827,1527.00506813359,4681.20588342295
1,1,1,2,p17,Node_1_718_2664_3650,2664,2381.20778896379,816.846354180865,3945.56922374672
1,1,1,2,p17,Node_1_731_3242_3650,3242,4861.63683612309,3213.59676638057,6509.67690586561
1,1,1,2,p17,Node_1_570_476_3650,476,-17.255670089744,-1611.07706396381,1576.56572378432
1,1,1,2,p17,Node_1_960_384_3650,384,-17.376920959723,-1611.20254237638,1576.44870045694
1,1,1,2,p17,Node_1_972_1558_3650,1558,993.612832924731,-574.425491357157,2561.65115720662
1,1,1,2,p17,Node_1_1012_564_3650,564,313.75920495278,-1269.52334184128,1897.04175174684
1,1,1,2,p17,Node_1_280_2772_3650,2772,1900.08433688733,338.653835812267,3461.5148379624
1,1,1,2,p17,Node_1_985_1024_3650,1024,-412.085336934569,-2021.07540340302,1196.90472953388
1,1,2,2,p17,Node_1_1012_564_3650,564,580.463603093629,-702.334233226664,1863.26143941392
1,1,2,2,p17,Node_1_162_900_3650,900,822.81649764326,-455.734507069804,2101.36750235632
1,1,2,2,p17,Node_1_718_2664_3650,2664,2559.88574475173,1284.96734705783,3834.80414244563
1,1,2,2,p17,Node_1_731_3242_3650,3242,2566.0908298353,1291.10067927919,3841.08098039141
1,1,2,2,p17,Node_1_918_1803_3650,1803,2792.75372353077,1514.73270581763,4070.7747412439
1,1,2,2,p17,Node_1_960_384_3650,384,581.61597603772,-701.159535783051,1864.39148785849
1,1,2,2,p17,Node_1_36_3063_3650,3063,2593.393204203,1318.08022373619,3868.70618466981
1,1,2,2,p17,Node_1_972_1558_3650,1558,2364.78014090984,1091.81168927554,3637.74859254414
1,1,2,2,p17,Node_1_837_1463_3650,1463,819.713955101476,-458.885706801397,2098.31361700435
1,1,2,2,p17,Node_1_570_476_3650,476,340.504098504803,-947.38276122998,1628.39095823959
1,1,2,2,p17,Node_1_280_2772_3650,2772,1809.24773778528,538.565637495514,3079.92983807505
1,1,2,2,p17,Node_1_90_483_3650,483,340.415454432181,-947.473446571615,1628.30435543598
1,1,2,2,p17,Node_1_1078_419_3650,419,584.718518579504,-697.996989686363,1867.43402684537
1,1,2,2,p17,Node_1_494_3113_3650,3113,2569.81388088544,1294.78039098137,3844.84737078951
1,1,2,2,p17,Node_1_496_2163_3650,2163,1579.57094562066,308.417381500207,2850.7245097411
1,1,2,2,p17,Node_1_189_3177_3650,3177,3622.55088734902,2326.71970442172,4918.38207027632
1,1,2,2,p17,Node_1_194_2964_3650,2964,3138.8201830486,1854.64289135137,4422.99747474583
1,1,2,2,p17,Node_1_985_1024_3650,1024,1066.67634142747,-208.516224554139,2341.86890740908
1,1,2,2,p17,Node_1_811_2939_3650,2939,3187.66306706354,1902.46934966309,4472.856784464
1,1,2,2,p17,Node_1_1071_1725_3650,1725,1907.28808210565,636.554704970487,3178.02145924082
1,1,3,2,p17,Node_1_918_1803_3650,1803,1525.77743786014,-25.3432038539215,3076.8980795742
1,1,3,2,p17,Node_1_811_2939_3650,2939,4789.48782904182,3157.11728293038,6421.85837515325
1,1,3,2,p17,Node_1_1078_419_3650,419,837.742299006363,-721.839499314547,2397.32409732727
1,1,3,2,p17,Node_1_1071_1725_3650,1725,497.123225605501,-1069.95818029705,2064.20463150806
1,1,3,2,p17,Node_1_36_3063_3650,3063,3299.92060857833,1728.93393670155,4870.90728045512
1,1,3,2,p17,Node_1_718_2664_3650,2664,1902.56163878323,352.241739457701,3452.88153810876
1,1,3,2,p17,Node_1_837_1463_3650,1463,4125.69102033592,2525.46980097397,5725.91223969787
1,1,3,2,p17,Node_1_90_483_3650,483,159.838525664136,-1416.79150198872,1736.46855331699
1,1,3,2,p17,Node_1_1012_564_3650,564,-177.574419410287,-1765.83167017519,1410.68283135461
1,1,3,2,p17,Node_1_189_3177_3650,3177,3669.13834665103,2086.5965344803,5251.68015882176
1,1,3,2,p17,Node_1_194_2964_3650,2964,2279.60232997244,727.359394001772,3831.8452659431
1,1,3,2,p17,Node_1_972_1558_3650,1558,2571.23176254531,1015.63816433652,4126.8253607541
1,1,3,2,p17,Node_1_162_900_3650,900,2568.92335015028,1013.36262936515,4124.4840709354
1,1,3,2,p17,Node_1_570_476_3650,476,159.453790264963,-1417.1883214144,1736.09590194433
1,1,3,2,p17,Node_1_985_1024_3650,1024,1175.66822461302,-378.632362719669,2729.9688119457
1,1,3,2,p17,Node_1_731_3242_3650,3242,1885.24854582046,334.951527880532,3435.54556376039
1,1,3,2,p17,Node_1_960_384_3650,384,498.405676936077,-1068.64343091871,2065.45478479086
1,1,3,2,p17,Node_1_494_3113_3650,3113,4519.66006908872,2901.25724021976,6138.06289795768
1,1,3,2,p17,Node_1_496_2163_3650,2163,3385.84484772689,1812.39148314456,4959.29821230923
1,1,3,2,p17,Node_1_280_2772_3650,2772,2984.82231665592,1421.71238230054,4547.9322510113
1,1,4,2,p17,Node_1_90_483_3650,483,442.728932715271,-1581.78810685585,2467.2459722864
1,1,4,2,p17,Node_1_570_476_3650,476,781.944742967333,-1232.48120300141,2796.37068893607
1,1,4,2,p17,Node_1_811_2939_3650,2939,2813.69208969524,800.62476784792,4826.75941154257
1,1,4,2,p17,Node_1_718_2664_3650,2664,2341.50563907391,337.20277218613,4345.80850596169
1,1,4,2,p17,Node_1_731_3242_3650,3242,3967.12370702907,1910.10170557737,6024.14570848076
1,1,4,2,p17,Node_1_194_2964_3650,2964,2127.79845533415,125.660624926627,4129.93628574168
1,1,4,2,p17,Node_1_189_3177_3650,3177,2131.95761059869,129.78840447965,4134.12681671773
1,1,4,2,p17,Node_1_985_1024_3650,1024,1789.31661365818,-211.702317820931,3790.3355451373
1,1,4,2,p17,Node_1_162_900_3650,900,1461.59964443162,-541.037612559711,3464.23690142294
1,1,4,2,p17,Node_1_1078_419_3650,419,-215.640880042247,-2267.54503407619,1836.26327399169
1,1,4,2,p17,Node_1_36_3063_3650,3063,2866.17084288606,851.793192207598,4880.54849356453
1,1,4,2,p17,Node_1_1071_1725_3650,1725,2537.23059269933,529.957772899387,4544.50341249928
1,1,4,2,p17,Node_1_837_1463_3650,1463,1451.32408436628,-551.406850100588,3454.05501883315
1,1,4,2,p17,Node_1_280_2772_3650,2772,1801.06011087571,-199.950153125998,3802.07037487742
1,1,4,2,p17,Node_1_494_3113_3650,3113,3852.25762487015,1801.01078661731,5903.50446312299
1,1,4,2,p17,Node_1_496_2163_3650,2163,2518.39206591289,511.446040306762,4525.33809151901
1,1,4,2,p17,Node_1_972_1558_3650,1558,1751.76188818131,-249.30767834287,3752.83145470548
1,1,4,2,p17,Node_1_960_384_3650,384,397.589865285408,-1628.47831624265,2423.65804681346
1,1,4,2,p17,Node_1_918_1803_3650,1803,457.408304237179,-1566.61478904778,2481.43139752214
1,1,4,2,p17,Node_1_1012_564_3650,564,121.250696385514,-1915.36849226923,2157.86988504025
1,1,5,2,p17,Node_1_837_1463_3650,1463,2542.2690189967,772.134059325628,4312.40397866777
1,1,5,2,p17,Node_1_494_3113_3650,3113,4228.79728161619,2402.28301700427,6055.3115462281
1,1,5,2,p17,Node_1_496_2163_3650,2163,3773.43887089809,1967.94496784022,5578.93277395596
1,1,5,2,p17,Node_1_960_384_3650,384,1475.6865444633,-290.172791812569,3241.54588073917
1,1,5,2,p17,Node_1_36_3063_3650,3063,4626.76111971365,2778.52960576073,6474.99263366658
1,1,5,2,p17,Node_1_1071_1725_3650,1725,1751.12422385349,-13.4632226561728,3515.71167036314
1,1,5,2,p17,Node_1_985_1024_3650,1024,980.658355610352,-791.63457173087,2752.95128295157
1,1,5,2,p17,Node_1_162_900_3650,900,-173.985399463528,-1981.60667980802,1633.63588088096
1,1,5,2,p17,Node_1_972_1558_3650,1558,1370.8851802418,-395.892353804581,3137.66271428819
