batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,1,1,nef,Node_1_1081_2047_3650,2047,2050.03790881467,1030.97693189051,3069.09888573882
15,3,1,1,nef,Node_1_1004_2476_3650,2476,2874.20509571954,1848.54893675705,3899.86125468203
15,3,1,1,nef,Node_1_173_1092_3650,1092,1119.19858627067,97.3220223799116,2141.07515016143
15,3,1,1,nef,Node_1_113_2509_3650,2509,2658.0173830228,1634.91159240328,3681.12317364231
15,3,1,1,nef,Node_1_416_3051_3650,3051,3051.96326682092,2023.77746401661,4080.14906962524
15,3,1,1,nef,Node_1_930_1707_3650,1707,2353.42449167845,1332.92433952598,3373.92464383092
15,3,1,1,nef,Node_1_1009_2273_3650,2273,3338.20303628229,2305.13108075007,4371.27499181451
15,3,1,1,nef,Node_1_851_696_3650,696,813.485551337219,-211.684294362432,1838.65539703687
15,3,1,1,nef,Node_1_288_289_3650,289,361.895355146061,-670.249496498373,1394.0402067905
15,3,1,1,nef,Node_1_459_444_3650,444,514.321048155441,-515.190463579126,1543.83255989001
15,3,1,1,nef,Node_1_505_1271_3650,1271,811.589923724892,-213.603961362466,1836.78380881225
15,3,1,1,nef,Node_1_969_634_3650,634,66.9529316462834,-971.084862548783,1104.99072584135
15,3,1,1,nef,Node_1_166_3270_3650,3270,3607.12366255831,2568.55881049233,4645.68851462429
15,3,1,1,nef,Node_1_489_285_3650,285,659.50889028139,-367.758142010642,1686.77592257342
15,3,1,1,nef,Node_1_341_1309_3650,1309,1266.19589111748,245.487956769102,2286.90382546586
15,3,1,1,nef,Node_1_693_1407_3650,1407,2039.09496759805,1020.06426669152,3058.12566850458
15,3,1,1,nef,Node_1_194_2048_3650,2048,2355.32011929077,1334.80734040729,3375.83289817426
15,3,1,1,nef,Node_1_378_2953_3650,2953,2704.71875419922,1681.11113486959,3728.32637352885
15,3,1,1,nef,Node_1_958_2038_3650,2038,2103.53691254684,1084.30621453065,3122.76761056304
15,3,1,1,nef,Node_1_630_2197_3650,2197,1158.04955845305,136.508136799758,2179.59098010634
15,3,2,1,nef,Node_1_288_289_3650,289,466.175462161255,-541.616398810923,1473.96732313343
15,3,2,1,nef,Node_1_173_1092_3650,1092,1130.88744268503,131.447913134154,2130.3269722359
15,3,2,1,nef,Node_1_630_2197_3650,2197,2003.71183361539,1007.04105168521,3000.38261554557
15,3,2,1,nef,Node_1_194_2048_3650,2048,2563.07279190279,1563.24637487735,3562.89920892823
15,3,2,1,nef,Node_1_693_1407_3650,1407,1615.09015773453,618.344653216774,2611.83566225228
15,3,2,1,nef,Node_1_459_444_3650,444,685.529238627706,-318.916779200604,1689.97525645602
15,3,2,1,nef,Node_1_1004_2476_3650,2476,3161.27826118237,2153.85684642516,4168.69967593959
15,3,2,1,nef,Node_1_969_634_3650,634,905.471568291008,-96.2011014359779,1907.14423801799
15,3,2,1,nef,Node_1_1009_2273_3650,2273,1689.83641373463,693.249880004575,2686.42294746469
15,3,2,1,nef,Node_1_378_2953_3650,2953,2675.66301846043,1674.73821465387,3676.58782226699
15,3,2,1,nef,Node_1_416_3051_3650,3051,3598.33786516409,2582.66316351634,4614.01256681184
15,3,2,1,nef,Node_1_930_1707_3650,1707,1372.19425339403,374.457202237641,2369.93130455041
15,3,2,1,nef,Node_1_166_3270_3650,3270,2654.47510337379,1653.76879641589,3655.18141033168
15,3,2,1,nef,Node_1_341_1309_3650,1309,795.824107717625,-207.15804823159,1798.80626366684
15,3,2,1,nef,Node_1_505_1271_3650,1271,1228.11643080485,229.44868906496,2226.78417254474
15,3,2,1,nef,Node_1_958_2038_3650,2038,2041.32038289418,1044.55803935068,3038.08272643769
15,3,2,1,nef,Node_1_113_2509_3650,2509,1931.31979040269,934.776190539816,2927.86339026556
15,3,2,1,nef,Node_1_851_696_3650,696,249.05818784284,-762.610073600994,1260.72644928667
15,3,2,1,nef,Node_1_489_285_3650,285,466.234317480941,-541.55656858001,1474.02520354189
15,3,2,1,nef,Node_1_1081_2047_3650,2047,2925.56270584346,1921.64983716635,3929.47557452056
15,3,3,1,nef,Node_1_113_2509_3650,2509,2522.91587944262,1676.12077600765,3369.71098287759
15,3,3,1,nef,Node_1_459_444_3650,444,858.681008522235,9.56311502892515,1707.79890201555
15,3,3,1,nef,Node_1_693_1407_3650,1407,608.125072752737,-243.828687118412,1460.07883262389
15,3,3,1,nef,Node_1_416_3051_3650,3051,3370.17150039728,2513.53746536597,4226.80553542859
15,3,3,1,nef,Node_1_378_2953_3650,2953,3092.92546081749,2240.31541985291,3945.53550178207
15,3,3,1,nef,Node_1_288_289_3650,289,609.504406282985,-242.431988827822,1461.44080139379
15,3,3,1,nef,Node_1_194_2048_3650,2048,2514.9847116437,1668.2469291386,3361.72249414879
15,3,3,1,nef,Node_1_173_1092_3650,1092,1240.96329643039,394.928719536627,2086.99787332415
15,3,3,1,nef,Node_1_969_634_3650,634,983.303792980117,135.356779619341,1831.25080634089
