batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,1,1,C1V2,Node_1_194_2048_3650,2048,2124.74832900162,1591.80649239251,2657.69016561074
15,3,1,1,C1V2,Node_1_459_444_3650,444,747.716505334095,211.260150400134,1284.17286026806
15,3,1,1,C1V2,Node_1_113_2509_3650,2509,2525.54856319533,1991.28801039794,3059.80911599272
15,3,1,1,C1V2,Node_1_173_1092_3650,1092,1521.6658735656,988.716915136774,2054.61483199442
15,3,1,1,C1V2,Node_1_930_1707_3650,1707,1813.09299022149,1280.4466686342,2345.73931180879
15,3,1,1,C1V2,Node_1_489_285_3650,285,436.923064714041,-102.034314610749,975.880444038831
15,3,1,1,C1V2,Node_1_630_2197_3650,2197,2429.84268791016,1895.99272130972,2963.69265451059
15,3,1,1,C1V2,Node_1_1004_2476_3650,2476,3189.29809524568,2650.55389323934,3728.04229725203
15,3,1,1,C1V2,Node_1_416_3051_3650,3051,2859.10315114474,2322.94516370292,3395.26113858655
15,3,1,1,C1V2,Node_1_1009_2273_3650,2273,2025.34860445898,1492.5705013407,2558.12670757727
15,3,1,1,C1V2,Node_1_969_634_3650,634,547.826491229941,9.83255963989279,1085.82042281999
15,3,1,1,C1V2,Node_1_693_1407_3650,1407,1659.44645086917,1126.71029123179,2192.18261050655
15,3,1,1,C1V2,Node_1_958_2038_3650,2038,2437.10725811651,1903.2282270169,2970.98628921612
15,3,1,1,C1V2,Node_1_288_289_3650,289,234.816741055406,-306.097281926901,775.730764037712
15,3,1,1,C1V2,Node_1_505_1271_3650,1271,1310.20179845471,776.683392354338,1843.72020455508
15,3,1,1,C1V2,Node_1_1081_2047_3650,2047,2145.75050049409,1612.76574789733,2678.73525309085
15,3,1,1,C1V2,Node_1_166_3270_3650,3270,3457.84093626365,2916.4809852267,3999.20088730059
15,3,1,1,C1V2,Node_1_851_696_3650,696,604.553461969636,67.0219502797881,1142.08497365948
15,3,1,1,C1V2,Node_1_341_1309_3650,1309,700.224157738071,163.425751640878,1237.02256383526
15,3,1,1,C1V2,Node_1_378_2953_3650,2953,2654.16487638871,2119.25836926864,3189.07138350878
15,3,2,1,C1V2,Node_1_416_3051_3650,3051,3467.11383868665,2905.0506924043,4029.176984969
15,3,2,1,C1V2,Node_1_1009_2273_3650,2273,2203.70690815607,1650.30130995306,2757.11250635908
15,3,2,1,C1V2,Node_1_693_1407_3650,1407,945.777463135433,390.224332095469,1501.3305941754
15,3,2,1,C1V2,Node_1_851_696_3650,696,693.638846048029,136.362600214086,1250.91509188197
15,3,2,1,C1V2,Node_1_958_2038_3650,2038,2185.48182000479,1632.12226343989,2738.8413765697
15,3,2,1,C1V2,Node_1_1004_2476_3650,2476,2452.832908213,1898.57101802967,3007.09479839633
15,3,2,1,C1V2,Node_1_630_2197_3650,2197,1996.55836523445,1443.542452893,2549.5742775759
15,3,2,1,C1V2,Node_1_930_1707_3650,1707,1775.89039216783,1222.96689507262,2328.81388926304
15,3,2,1,C1V2,Node_1_378_2953_3650,2953,3787.09858311317,3221.16807978829,4353.02908643805
15,3,2,1,C1V2,Node_1_969_634_3650,634,950.283939850434,394.75771720026,1505.81016250061
15,3,2,1,C1V2,Node_1_288_289_3650,289,136.852443961961,-425.726312377849,699.431200301771
15,3,2,1,C1V2,Node_1_505_1271_3650,1271,1201.07808322176,646.832898133072,1755.32326831045
15,3,2,1,C1V2,Node_1_113_2509_3650,2509,2027.87962328678,1474.82360423875,2580.93564233482
15,3,2,1,C1V2,Node_1_489_285_3650,285,370.019043055823,-190.090545889673,930.128632001318
15,3,2,1,C1V2,Node_1_173_1092_3650,1092,1184.34685475501,630.02947692959,1738.66423258044
15,3,2,1,C1V2,Node_1_341_1309_3650,1309,1667.43617907089,1114.43601873126,2220.43633941052
15,3,2,1,C1V2,Node_1_194_2048_3650,2048,2197.98044603203,1644.58955865765,2751.37133340642
15,3,2,1,C1V2,Node_1_1081_2047_3650,2047,1249.05587675661,695.007163077689,1803.10459043553
15,3,2,1,C1V2,Node_1_166_3270_3650,3270,2342.08811026645,1788.25903749262,2895.91718304027
15,3,2,1,C1V2,Node_1_459_444_3650,444,-70.6446662193781,-635.717793833644,494.428461394888
15,3,3,1,C1V2,Node_1_930_1707_3650,1707,2362.52721920442,1801.67384305676,2923.38059535207
15,3,3,1,C1V2,Node_1_851_696_3650,696,551.206806353629,-14.238438686326,1116.65205139358
15,3,3,1,C1V2,Node_1_378_2953_3650,2953,2622.20116335609,2060.15079379818,3184.251532914
15,3,3,1,C1V2,Node_1_630_2197_3650,2197,1846.29089232338,1286.43576633601,2406.14601831076
15,3,3,1,C1V2,Node_1_173_1092_3650,1092,1186.74866665042,625.485997577378,1748.01133572346
15,3,3,1,C1V2,Node_1_1009_2273_3650,2273,2064.97055871556,1504.91759260469,2625.02352482643
15,3,3,1,C1V2,Node_1_459_444_3650,444,217.616959044327,-351.114644138196,786.348562226851
15,3,3,1,C1V2,Node_1_489_285_3650,285,325.324854431519,-242.264636270006,892.914345133045
15,3,3,1,C1V2,Node_1_113_2509_3650,2509,2610.75583952302,2048.76797703487,3172.74370201117
15,3,3,1,C1V2,Node_1_416_3051_3650,3051,2618.28451261473,2056.25563425841,3180.31339097105
15,3,3,1,C1V2,Node_1_194_2048_3650,2048,2219.80881802369,1659.41566066952,2780.20197537786
15,3,3,1,C1V2,Node_1_1081_2047_3650,2047,1880.77917801807,1320.9148462387,2440.64350979744
15,3,3,1,C1V2,Node_1_693_1407_3650,1407,1490.41965412994,930.178520114232,2050.66078814565
15,3,3,1,C1V2,Node_1_969_634_3650,634,591.134884744638,26.0330957413925,1156.23667374788
15,3,3,1,C1V2,Node_1_288_289_3650,289,513.367608358007,-52.4130170650436,1079.14823378106
15,3,3,1,C1V2,Node_1_1004_2476_3650,2476,2270.52944512421,1709.98882858872,2831.07006165969
15,3,3,1,C1V2,Node_1_166_3270_3650,3270,3621.75219172001,3050.8270009894,4192.67738245063
15,3,3,1,C1V2,Node_1_505_1271_3650,1271,1414.28431555221,853.846824249647,1974.72180685477
15,3,3,1,C1V2,Node_1_958_2038_3650,2038,1751.55146272422,1191.67922281806,2311.42370263039
15,3,3,1,C1V2,Node_1_341_1309_3650,1309,860.926843311465,297.863432729723,1423.99025389321
15,3,4,1,C1V2,Node_1_693_1407_3650,1407,1269.8879921412,666.731270678013,1873.04471360438
15,3,4,1,C1V2,Node_1_630_2197_3650,2197,2418.42546547462,1815.1051944834,3021.74573646584
15,3,4,1,C1V2,Node_1_930_1707_3650,1707,1533.5791342765,931.252741535274,2135.90552701772
15,3,4,1,C1V2,Node_1_416_3051_3650,3051,3026.82440202554,2419.45880341941,3634.19000063167
15,3,4,1,C1V2,Node_1_166_3270_3650,3270,3647.60804975307,3033.35087024011,4261.86522926603
15,3,4,1,C1V2,Node_1_1009_2273_3650,2273,2145.89989603334,1543.50631743036,2748.29347463632
15,3,4,1,C1V2,Node_1_505_1271_3650,1271,1422.1580160576,819.543752523382,2024.77227959183
15,3,4,1,C1V2,Node_1_851_696_3650,696,461.393405346866,-147.502350178528,1070.28916087226
15,3,4,1,C1V2,Node_1_459_444_3650,444,458.524280590951,-150.400316163898,1067.4488773458
15,3,4,1,C1V2,Node_1_173_1092_3650,1092,1091.87841016274,487.869877984968,1695.8869423405
15,3,4,1,C1V2,Node_1_489_285_3650,285,158.298240484654,-453.970105644192,770.5665866135
15,3,4,1,C1V2,Node_1_113_2509_3650,2509,2689.40294601883,2084.61643149343,3294.18946054422
15,3,4,1,C1V2,Node_1_969_634_3650,634,548.334077806661,-59.7158685823368,1156.38402419566
15,3,4,1,C1V2,Node_1_194_2048_3650,2048,2105.97984367407,1503.67569740398,2708.28398994416
15,3,4,1,C1V2,Node_1_288_289_3650,289,268.274475732942,-342.694365638329,879.243317104214
15,3,4,1,C1V2,Node_1_1081_2047_3650,2047,2192.98243968975,1590.46815672843,2795.49672265107
15,3,4,1,C1V2,Node_1_958_2038_3650,2038,2181.36145236903,1578.87849314695,2783.84441159111
15,3,4,1,C1V2,Node_1_378_2953_3650,2953,2559.23963155267,1955.22500973503,3163.25425337031
15,3,4,1,C1V2,Node_1_1004_2476_3650,2476,2272.10010292299,1669.34590183269,2874.85430401328
15,3,4,1,C1V2,Node_1_341_1309_3650,1309,1464.67885776396,862.18533811964,2067.17237740828
15,3,5,1,C1V2,Node_1_341_1309_3650,1309,1179.21918028919,513.857672512614,1844.58068806576
15,3,5,1,C1V2,Node_1_489_285_3650,285,367.016238727454,-305.305964334718,1039.33844178963
15,3,5,1,C1V2,Node_1_288_289_3650,289,298.839794259412,-374.3064045696,971.985993088424
15,3,5,1,C1V2,Node_1_505_1271_3650,1271,1851.065953939,1187.41161452772,2514.72029335027
15,3,5,1,C1V2,Node_1_958_2038_3650,2038,2240.85255411981,1576.49139229059,2905.21371594903
15,3,5,1,C1V2,Node_1_851_696_3650,696,808.925933513371,141.0492085346,1476.80265849214
15,3,5,1,C1V2,Node_1_969_634_3650,634,577.962888680799,-92.04283204765,1247.96860940925
15,3,5,1,C1V2,Node_1_459_444_3650,444,586.452254147165,-83.467650733819,1256.37215902815
15,3,5,1,C1V2,Node_1_166_3270_3650,3270,3210.97378693977,2539.4820482142,3882.46552566534
15,3,5,1,C1V2,Node_1_173_1092_3650,1092,1080.32410769996,414.399733731421,1746.2484816685
15,3,5,1,C1V2,Node_1_1009_2273_3650,2273,2838.68895916592,2170.83198467117,3506.54593366067
15,3,5,1,C1V2,Node_1_378_2953_3650,2953,3488.14553432268,2813.23327389162,4163.05779475374
15,3,5,1,C1V2,Node_1_1004_2476_3650,2476,2816.84191912688,2149.16372136303,3484.52011689073
15,3,5,1,C1V2,Node_1_930_1707_3650,1707,1682.46554641859,1018.73059250921,2346.20050032797
15,3,5,1,C1V2,Node_1_693_1407_3650,1407,1431.36540482812,767.078007661737,2095.6528019945
15,3,5,1,C1V2,Node_1_194_2048_3650,2048,1936.40218215777,1272.69968211647,2600.10468219908
15,3,5,1,C1V2,Node_1_1081_2047_3650,2047,2340.00914744615,1675.26954894248,3004.74874594982
15,3,5,1,C1V2,Node_1_416_3051_3650,3051,3251.36868233423,2579.41613625952,3923.32122840894
15,3,5,1,C1V2,Node_1_630_2197_3650,2197,1775.78821560928,1112.12672284892,2439.44970836964
15,3,5,1,C1V2,Node_1_113_2509_3650,2509,2235.2657760572,1570.92354289349,2899.6080092209
15,3,6,1,C1V2,Node_1_1009_2273_3650,2273,2117.74318984672,1594.13285442177,2641.35352527167
15,3,6,1,C1V2,Node_1_459_444_3650,444,319.260205021838,-211.36225632728,849.882666370956
15,3,6,1,C1V2,Node_1_1081_2047_3650,2047,2071.69904326559,1548.16908539941,2595.22900113176
15,3,6,1,C1V2,Node_1_851_696_3650,696,728.227030202464,201.014009456749,1255.44005094818
15,3,6,1,C1V2,Node_1_958_2038_3650,2038,1913.06418742835,1389.70612187215,2436.42225298454
