batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,3,C1V2,Node_1_777_1946_3650,1946,2013.25587424262,1473.74373139582,2552.76801708943
13,5,3,3,C1V2,Node_1_602_2530_3650,2530,2857.93782977672,2314.99529104287,3400.88036851056
13,5,3,3,C1V2,Node_1_596_2630_3650,2630,2908.15665239455,2364.86194307235,3451.45136171676
13,5,3,3,C1V2,Node_1_134_1470_3650,1470,1811.40656059917,1272.01204802611,2350.80107317223
13,5,3,3,C1V2,Node_1_737_1351_3650,1351,1167.03360299449,626.197036349014,1707.87016963997
13,5,3,3,C1V2,Node_1_909_2106_3650,2106,2427.35163259925,1886.74838172045,2967.95488347806
13,5,3,3,C1V2,Node_1_635_2659_3650,2659,2940.79775451106,2397.26530820394,3484.33020081818
13,5,3,3,C1V2,Node_1_989_1021_3650,1021,892.562933774686,350.275587988137,1434.85027956124
13,5,3,3,C1V2,Node_1_116_2928_3650,2928,2501.89838281815,1960.97771930289,3042.81904633341
13,5,3,3,C1V2,Node_1_126_2819_3650,2819,2307.16170350127,1766.99260776002,2847.33079924252
13,5,3,3,C1V2,Node_1_128_113_3650,113,30.0314373191422,-520.008521348286,580.07139598657
13,5,3,3,C1V2,Node_1_250_1357_3650,1357,1183.38813160526,642.622302348302,1724.15396086223
13,5,3,3,C1V2,Node_1_424_887_3650,887,807.188670154198,264.348976721508,1350.02836358689
13,5,3,3,C1V2,Node_1_426_1164_3650,1164,1499.65119041908,959.904195439056,2039.39818539909
13,5,3,3,C1V2,Node_1_457_480_3650,480,612.8597214675,68.5850874696722,1157.13435546533
13,5,3,3,C1V2,Node_1_274_2179_3650,2179,2194.40153255333,1654.55248676782,2734.25057833883
13,5,3,3,C1V2,Node_1_1029_2006_3650,2006,1887.85605375893,1348.44897432866,2427.26313318921
13,5,3,3,C1V2,Node_1_195_1172_3650,1172,1565.68090080743,1026.06265854823,2105.29914306663
13,5,3,3,C1V2,Node_1_717_91_3650,91,-5.05604857847938,-555.512062437738,545.399965280779
13,5,4,3,C1V2,Node_1_274_2179_3650,2179,2599.7704397097,2015.85639863884,3183.68448078055
13,5,4,3,C1V2,Node_1_126_2819_3650,2819,2442.95748417944,1859.82706982895,3026.08789852993
13,5,4,3,C1V2,Node_1_116_2928_3650,2928,2213.82473879675,1631.52319017825,2796.12628741526
13,5,4,3,C1V2,Node_1_602_2530_3650,2530,3140.16895186021,2552.21920854872,3728.11869517171
13,5,4,3,C1V2,Node_1_596_2630_3650,2630,3276.78404096998,2687.48973093752,3866.07835100245
13,5,4,3,C1V2,Node_1_424_887_3650,887,872.1448174705,287.12863789417,1457.16099704683
13,5,4,3,C1V2,Node_1_153_1863_3650,1863,2168.3112193843,1586.12949573193,2750.49294303667
13,5,4,3,C1V2,Node_1_250_1357_3650,1357,1478.22987182982,896.039564052204,2060.42017960744
13,5,4,3,C1V2,Node_1_909_2106_3650,2106,2574.15666322812,1990.38260002219,3157.93072643405
13,5,4,3,C1V2,Node_1_989_1021_3650,1021,730.511316285777,144.458270725304,1316.56436184625
13,5,4,3,C1V2,Node_1_426_1164_3650,1164,1329.59046863947,746.950148615994,1912.23078866295
13,5,4,3,C1V2,Node_1_195_1172_3650,1172,1252.74913919475,669.814081227382,1835.68419716212
13,5,4,3,C1V2,Node_1_635_2659_3650,2659,3347.16602814001,2757.12851487151,3937.20354140851
13,5,4,3,C1V2,Node_1_457_480_3650,480,324.616185193686,-265.187659518608,914.420029905981
13,5,4,3,C1V2,Node_1_737_1351_3650,1351,1608.9818656441,1027.05625274296,2190.90747854525
13,5,4,3,C1V2,Node_1_717_91_3650,91,-32.0140392417992,-626.053097305033,562.025018821434
13,5,4,3,C1V2,Node_1_128_113_3650,113,-69.999940541824,-664.541117762788,524.54123667914
13,5,4,3,C1V2,Node_1_777_1946_3650,1946,2045.36012354792,1463.4276935377,2627.29255355814
13,5,4,3,C1V2,Node_1_1029_2006_3650,2006,1916.64530691258,1334.8573844324,2498.43322939277
13,5,4,3,C1V2,Node_1_134_1470_3650,1470,1158.26883661529,574.913489679746,1741.62418355084
13,5,5,3,C1V2,Node_1_635_2659_3650,2659,2560.36404581372,2034.60338576937,3086.12470585807
13,5,5,3,C1V2,Node_1_250_1357_3650,1357,1172.35144332396,646.961856597784,1697.74103005014
13,5,5,3,C1V2,Node_1_1029_2006_3650,2006,1851.6205144155,1327.60762294307,2375.63340588792
13,5,5,3,C1V2,Node_1_909_2106_3650,2106,1913.86375340634,1389.82756076762,2437.89994604507
13,5,5,3,C1V2,Node_1_426_1164_3650,1164,706.534824749277,178.484537783734,1234.58511171482
13,5,5,3,C1V2,Node_1_274_2179_3650,2179,2292.59409675535,1767.87519992948,2817.31299358123
13,5,5,3,C1V2,Node_1_602_2530_3650,2530,2718.84013811357,2192.24594787559,3245.43432835155
13,5,5,3,C1V2,Node_1_596_2630_3650,2630,1951.88406315106,1427.82128138789,2475.94684491422
13,5,5,3,C1V2,Node_1_153_1863_3650,1863,1714.46059985224,1190.4103967896,2238.51080291487
13,5,5,3,C1V2,Node_1_134_1470_3650,1470,1273.83582769353,748.841383987711,1798.83027139934
13,5,5,3,C1V2,Node_1_195_1172_3650,1172,1150.45391528546,624.970372737369,1675.93745783356
13,5,5,3,C1V2,Node_1_128_113_3650,113,147.023915850583,-386.035913752137,680.083745453303
13,5,5,3,C1V2,Node_1_737_1351_3650,1351,1357.02705589642,832.30701164038,1881.74710015246
13,5,5,3,C1V2,Node_1_457_480_3650,480,317.921526267844,-213.400904559225,849.243957094913
13,5,5,3,C1V2,Node_1_424_887_3650,887,871.386392026706,344.436100588486,1398.33668346493
13,5,5,3,C1V2,Node_1_717_91_3650,91,13.3133464119727,-521.231334844895,547.858027668841
13,5,5,3,C1V2,Node_1_777_1946_3650,1946,2140.78415458404,1616.45039783361,2665.11791133447
13,5,5,3,C1V2,Node_1_989_1021_3650,1021,628.769532697518,100.140509369722,1157.39855602531
13,5,5,3,C1V2,Node_1_126_2819_3650,2819,2180.50371108209,1656.08358016378,2704.9238420004
13,5,5,3,C1V2,Node_1_116_2928_3650,2928,2996.27383306139,2467.83470672146,3524.71295940132
13,5,6,3,C1V2,Node_1_989_1021_3650,1021,1144.12792380352,525.763870387818,1762.49197721923
13,5,6,3,C1V2,Node_1_777_1946_3650,1946,2001.76906911453,1385.05165312685,2618.48648510221
13,5,6,3,C1V2,Node_1_153_1863_3650,1863,1829.90734144442,1213.30901458911,2446.50566829972
13,5,6,3,C1V2,Node_1_250_1357_3650,1357,1368.01176948786,750.617437142065,1985.40610183366
13,5,6,3,C1V2,Node_1_426_1164_3650,1164,1403.4872258019,786.211631003773,2020.76282060003
13,5,6,3,C1V2,Node_1_602_2530_3650,2530,2551.34545639271,1932.73805514016,3169.95285764525
13,5,6,3,C1V2,Node_1_596_2630_3650,2630,2910.33288647962,2289.25763667837,3531.40813628087
13,5,6,3,C1V2,Node_1_424_887_3650,887,1080.56162320776,461.853053389384,1699.27019302615
13,5,6,3,C1V2,Node_1_635_2659_3650,2659,3257.39132789895,2633.01578214527,3881.76687365264
13,5,6,3,C1V2,Node_1_717_91_3650,91,172.071102240018,-454.862363474397,799.004567954434
13,5,6,3,C1V2,Node_1_128_113_3650,113,104.015397306998,-523.778898946855,731.809693560852
13,5,6,3,C1V2,Node_1_457_480_3650,480,713.493265313779,92.2003025470129,1334.78622808055
13,5,6,3,C1V2,Node_1_274_2179_3650,2179,1966.40355739651,1349.72905653106,2583.07805826195
13,5,6,3,C1V2,Node_1_126_2819_3650,2819,3062.69777245648,2440.28356630968,3685.11197860328
13,5,6,3,C1V2,Node_1_116_2928_3650,2928,3028.35841030126,2406.26104397019,3650.45577663233
13,5,6,3,C1V2,Node_1_909_2106_3650,2106,2150.85394131029,1533.85081374442,2767.85706887616
13,5,6,3,C1V2,Node_1_1029_2006_3650,2006,1278.04044174927,660.302099980559,1895.77878351799
13,5,6,3,C1V2,Node_1_134_1470_3650,1470,1456.97527176299,839.860610185737,2074.08993334024
13,5,6,3,C1V2,Node_1_195_1172_3650,1172,1497.96628197709,880.960218191324,2114.97234576285
13,5,6,3,C1V2,Node_1_737_1351_3650,1351,1315.62316948692,698.036001967665,1933.21033700618
13,5,7,3,C1V2,Node_1_424_887_3650,887,1000.83984245999,526.12957742132,1475.55010749867
13,5,7,3,C1V2,Node_1_195_1172_3650,1172,1089.24777227482,614.939301242209,1563.55624330743
13,5,7,3,C1V2,Node_1_457_480_3650,480,502.072341540269,24.2535360083107,979.891147072228
13,5,7,3,C1V2,Node_1_426_1164_3650,1164,1395.67845450228,922.411722173061,1868.94518683149
13,5,7,3,C1V2,Node_1_717_91_3650,91,176.154992648291,-304.457956222185,656.767941518766
13,5,7,3,C1V2,Node_1_596_2630_3650,2630,1885.28380337623,1412.54516372807,2358.02244302438
13,5,7,3,C1V2,Node_1_602_2530_3650,2530,1788.03280143762,1315.30079308156,2260.76480979368
13,5,7,3,C1V2,Node_1_737_1351_3650,1351,1314.08516016428,840.594380607099,1787.57593972147
13,5,7,3,C1V2,Node_1_1029_2006_3650,2006,1851.09666887707,1378.36666533478,2323.82667241936
13,5,7,3,C1V2,Node_1_250_1357_3650,1357,1013.26116799469,538.610083601019,1487.91225238836
13,5,7,3,C1V2,Node_1_274_2179_3650,2179,2368.05172535034,1894.46206076002,2841.64138994067
13,5,7,3,C1V2,Node_1_635_2659_3650,2659,2550.74777211385,2076.48192052034,3025.01362370736
13,5,7,3,C1V2,Node_1_909_2106_3650,2106,2292.17907818521,1818.81321513601,2765.54494123442
13,5,7,3,C1V2,Node_1_777_1946_3650,1946,1783.79359675972,1311.06061926511,2256.52657425433
13,5,7,3,C1V2,Node_1_134_1470_3650,1470,1170.90944088181,696.931896233301,1644.88698553032
13,5,7,3,C1V2,Node_1_153_1863_3650,1863,1720.27390086029,1247.51381590065,2193.03398581993
13,5,7,3,C1V2,Node_1_126_2819_3650,2819,2938.20196310431,2461.86369357757,3414.54023263106
13,5,7,3,C1V2,Node_1_116_2928_3650,2928,2902.64734322519,2426.53520099224,3378.75948545813
13,5,7,3,C1V2,Node_1_128_113_3650,113,-33.8223874455416,-516.549303293608,448.904528402525
13,5,7,3,C1V2,Node_1_989_1021_3650,1021,1073.45331613621,599.0763802744,1547.83025199801
13,5,8,3,C1V2,Node_1_250_1357_3650,1357,1159.89482480095,503.289354159076,1816.50029544283
13,5,8,3,C1V2,Node_1_737_1351_3650,1351,1446.5992280372,791.203513095744,2101.99494297866
13,5,8,3,C1V2,Node_1_128_113_3650,113,220.085321689794,-445.082932902687,885.253576282275
13,5,8,3,C1V2,Node_1_989_1021_3650,1021,976.576136953084,318.850724655844,1634.30154925032
13,5,8,3,C1V2,Node_1_596_2630_3650,2630,2619.66670004023,1962.29761044547,3277.035789635
13,5,8,3,C1V2,Node_1_602_2530_3650,2530,3168.39633574261,2506.31001869311,3830.4826527921
13,5,8,3,C1V2,Node_1_426_1164_3650,1164,1351.64789359206,695.924931938434,2007.37085524568
13,5,8,3,C1V2,Node_1_777_1946_3650,1946,1954.77067986713,1299.8865319016,2609.65482783265
13,5,8,3,C1V2,Node_1_195_1172_3650,1172,789.771812082755,130.628818913027,1448.91480525248
13,5,8,3,C1V2,Node_1_717_91_3650,91,152.179948585583,-513.87531816612,818.235215337287
13,5,8,3,C1V2,Node_1_274_2179_3650,2179,2277.49333233546,1621.84849844143,2933.13816622949
13,5,8,3,C1V2,Node_1_909_2106_3650,2106,1809.72945043257,1154.91257346944,2464.54632739569
13,5,8,3,C1V2,Node_1_1029_2006_3650,2006,2252.53444995242,1596.97848600634,2908.0904138985
13,5,8,3,C1V2,Node_1_134_1470_3650,1470,1300.61128237432,644.68236038157,1956.54020436706
13,5,8,3,C1V2,Node_1_424_887_3650,887,1046.89133318393,389.62733651984,1704.15532984803
13,5,8,3,C1V2,Node_1_126_2819_3650,2819,3101.09341842006,2439.71381007859,3762.47302676152
13,5,8,3,C1V2,Node_1_116_2928_3650,2928,3164.63098710723,2502.58514642889,3826.67682778558
13,5,8,3,C1V2,Node_1_153_1863_3650,1863,2106.89076473619,1451.75301585863,2762.02851361376
13,5,8,3,C1V2,Node_1_635_2659_3650,2659,2614.73947239738,1957.40188514866,3272.07705964609
13,5,8,3,C1V2,Node_1_457_480_3650,480,362.286402439391,-301.139982123525,1025.71278700231
13,5,9,3,C1V2,Node_1_635_2659_3650,2659,2470.3489515665,1996.89125381184,2943.80664932116
13,5,9,3,C1V2,Node_1_250_1357_3650,1357,1023.43207790134,549.316178802105,1497.54797700057
13,5,9,3,C1V2,Node_1_717_91_3650,91,63.0002069834408,-418.226949034073,544.227363000955
13,5,9,3,C1V2,Node_1_426_1164_3650,1164,1258.45483654286,785.275508928059,1731.63416415766
13,5,9,3,C1V2,Node_1_424_887_3650,887,717.108768555744,241.293871667345,1192.92366544414
13,5,9,3,C1V2,Node_1_1029_2006_3650,2006,1544.92161516407,1072.44995315809,2017.39327717006
13,5,9,3,C1V2,Node_1_195_1172_3650,1172,1128.52639905231,654.86884540269,1602.18395270194
13,5,9,3,C1V2,Node_1_153_1863_3650,1863,1644.06973944501,1171.73156583976,2116.40791305026
13,5,9,3,C1V2,Node_1_274_2179_3650,2179,2186.65347736888,1714.02897799779,2659.27797673996
13,5,9,3,C1V2,Node_1_134_1470_3650,1470,1390.77789630233,917.984832950146,1863.57095965452
13,5,9,3,C1V2,Node_1_116_2928_3650,2928,2902.16123015125,2426.54106630976,3377.78139399275
13,5,9,3,C1V2,Node_1_126_2819_3650,2819,2893.06704670296,2417.50347644204,3368.63061696388
13,5,9,3,C1V2,Node_1_989_1021_3650,1021,1227.29784117859,754.012761002657,1700.58292135452
13,5,9,3,C1V2,Node_1_596_2630_3650,2630,2700.50174806559,2226.02517983211,3174.97831629907
13,5,9,3,C1V2,Node_1_602_2530_3650,2530,2502.12478189914,2028.54464761867,2975.70491617961
13,5,9,3,C1V2,Node_1_128_113_3650,113,100.184116822317,-380.671190631803,581.039424276437
13,5,9,3,C1V2,Node_1_777_1946_3650,1946,2297.9361482036,1825.04061459773,2770.83168180948
13,5,9,3,C1V2,Node_1_737_1351_3650,1351,1237.95256498192,764.704283059072,1711.20084690476
13,5,9,3,C1V2,Node_1_909_2106_3650,2106,1626.68854859413,1154.33112200278,2099.04597518548
13,5,9,3,C1V2,Node_1_457_480_3650,480,301.2247639396,-177.753053847073,780.202581726272
13,5,10,3,C1V2,Node_1_602_2530_3650,2530,1903.69855326483,1349.81708816788,2457.58001836177
13,5,10,3,C1V2,Node_1_596_2630_3650,2630,2409.75441737324,1854.72380414615,2964.78503060033
13,5,10,3,C1V2,Node_1_717_91_3650,91,86.4757369503565,-477.645548093562,650.597021994275
13,5,10,3,C1V2,Node_1_195_1172_3650,1172,1468.81201957512,914.517242407598,2023.10679674265
13,5,10,3,C1V2,Node_1_737_1351_3650,1351,1219.47501593259,664.359878365838,1774.59015349933
13,5,10,3,C1V2,Node_1_128_113_3650,113,67.9825137587965,-496.356194274027,632.32122179162
13,5,10,3,C1V2,Node_1_274_2179_3650,2179,2074.40720739888,1520.33387018222,2628.48054461554
13,5,10,3,C1V2,Node_1_424_887_3650,887,1270.1963457431,715.282442392024,1825.11024909417
13,5,10,3,C1V2,Node_1_909_2106_3650,2106,1854.21181971746,1300.34865149257,2408.07498794234
13,5,10,3,C1V2,Node_1_1029_2006_3650,2006,2285.80609670546,1731.2187662712,2840.39342713973
13,5,10,3,C1V2,Node_1_116_2928_3650,2928,2828.9770109744,2271.67378968239,3386.28023226641
13,5,10,3,C1V2,Node_1_126_2819_3650,2819,3054.83096486187,2495.81240970307,3613.84952002067
13,5,10,3,C1V2,Node_1_777_1946_3650,1946,2101.36255914402,1547.24068314623,2655.48443514181
13,5,10,3,C1V2,Node_1_426_1164_3650,1164,1036.08602934591,480.097352089077,1592.07470660273
13,5,10,3,C1V2,Node_1_134_1470_3650,1470,1423.23484086101,868.821803874512,1977.64787784752
13,5,10,3,C1V2,Node_1_153_1863_3650,1863,1268.37017210387,713.449327597665,1823.29101661008
13,5,10,3,C1V2,Node_1_457_480_3650,480,589.573714178334,30.5083340649636,1148.63909429171
13,5,10,3,C1V2,Node_1_250_1357_3650,1357,1341.90581202692,787.246497688991,1896.56512636485
13,5,10,3,C1V2,Node_1_989_1021_3650,1021,1145.63072694376,590.191317764962,1701.07013612255
13,5,10,3,C1V2,Node_1_635_2659_3650,2659,2495.86750672698,1940.46731977709,3051.26769367687
13,5,11,3,C1V2,Node_1_596_2630_3650,2630,2517.82154362764,1947.13573647276,3088.50735078252
13,5,11,3,C1V2,Node_1_602_2530_3650,2530,2882.20187338887,2309.28244605995,3455.12130071778
13,5,11,3,C1V2,Node_1_424_887_3650,887,971.080629133835,399.52097680953,1542.64028145814
13,5,11,3,C1V2,Node_1_717_91_3650,91,119.795022754449,-459.34848502395,698.938530532848
13,5,11,3,C1V2,Node_1_250_1357_3650,1357,1199.80760309821,629.434715423862,1770.18049077255
13,5,11,3,C1V2,Node_1_777_1946_3650,1946,1417.94116702314,848.359517183737,1987.52281686255
13,5,11,3,C1V2,Node_1_274_2179_3650,2179,2467.26583384798,1896.81696193987,3037.7147057561
13,5,11,3,C1V2,Node_1_457_480_3650,480,438.277445593831,-137.450455784994,1014.00534697266
13,5,11,3,C1V2,Node_1_635_2659_3650,2659,2588.57480562256,2017.52746532824,3159.62214591689
13,5,11,3,C1V2,Node_1_737_1351_3650,1351,1392.87971447848,823.224115451922,1962.53531350504
13,5,11,3,C1V2,Node_1_195_1172_3650,1172,1070.93485411648,499.938135617448,1641.93157261551
13,5,11,3,C1V2,Node_1_909_2106_3650,2106,2549.68421273459,1978.83991396559,3120.52851150358
13,5,11,3,C1V2,Node_1_153_1863_3650,1863,1921.08692440215,1352.05573431538,2490.11811448892
13,5,11,3,C1V2,Node_1_134_1470_3650,1470,1241.00648766793,670.808561679552,1811.20441365631
13,5,11,3,C1V2,Node_1_426_1164_3650,1164,1170.72724985765,600.223722172128,1741.23077754317
13,5,11,3,C1V2,Node_1_126_2819_3650,2819,2721.56950403598,2149.74828919982,3293.39071887215
13,5,11,3,C1V2,Node_1_116_2928_3650,2928,2988.754266198,2415.00812905736,3562.50040333865
13,5,11,3,C1V2,Node_1_128_113_3650,113,85.4179644941704,-494.134943526409,664.97087251475
13,5,11,3,C1V2,Node_1_989_1021_3650,1021,1279.48488561274,709.439644397829,1849.53012682765
13,5,11,3,C1V2,Node_1_1029_2006_3650,2006,1543.35147848225,974.073626349431,2112.62933061508
13,5,12,3,C1V2,Node_1_777_1946_3650,1946,1919.59413834013,1404.89297757406,2434.2952991062
13,5,12,3,C1V2,Node_1_1029_2006_3650,2006,1593.50826943496,1078.66500376958,2108.35153510034
13,5,12,3,C1V2,Node_1_635_2659_3650,2659,2774.73383091581,2257.19722933552,3292.2704324961
13,5,12,3,C1V2,Node_1_426_1164_3650,1164,1117.45653960777,601.192390477937,1633.7206887376
13,5,12,3,C1V2,Node_1_424_887_3650,887,515.427599820566,-4.67680675220981,1035.53200639334
13,5,12,3,C1V2,Node_1_195_1172_3650,1172,1071.24527333739,554.766824796117,1587.72372187866
13,5,12,3,C1V2,Node_1_457_480_3650,480,681.224708923478,162.403453850676,1200.04596399628
13,5,12,3,C1V2,Node_1_989_1021_3650,1021,953.446490392474,436.36093446278,1470.53204632217
13,5,12,3,C1V2,Node_1_596_2630_3650,2630,2477.40911408429,1961.38301623588,2993.4352119327
13,5,12,3,C1V2,Node_1_602_2530_3650,2530,2549.60633354402,2033.26462538268,3065.94804170535
13,5,12,3,C1V2,Node_1_126_2819_3650,2819,3202.53494377734,2681.85546756926,3723.21441998543
13,5,12,3,C1V2,Node_1_116_2928_3650,2928,2520.95030264023,2004.73780208596,3037.16280319449
13,5,12,3,C1V2,Node_1_909_2106_3650,2106,1730.10271755081,1215.40137389902,2244.80406120261
13,5,12,3,C1V2,Node_1_134_1470_3650,1470,1385.36835311251,870.080669425492,1900.65603679953
13,5,12,3,C1V2,Node_1_128_113_3650,113,148.785983583478,-374.756165992038,672.328133158994
13,5,12,3,C1V2,Node_1_250_1357_3650,1357,1410.7235792827,895.504753566548,1925.94240499885
13,5,12,3,C1V2,Node_1_717_91_3650,91,85.7132816675845,-438.502714641263,609.929277976432
13,5,12,3,C1V2,Node_1_153_1863_3650,1863,1570.44468476771,1055.56574020773,2085.3236293277
13,5,12,3,C1V2,Node_1_274_2179_3650,2179,2463.28082885513,1947.31264192379,2979.24901578647
13,5,12,3,C1V2,Node_1_737_1351_3650,1351,1315.79916289928,800.301602305715,1831.29672349285
13,5,13,3,C1V2,Node_1_153_1863_3650,1863,1649.2320588083,1108.83128661396,2189.63283100264
13,5,13,3,C1V2,Node_1_424_887_3650,887,834.078815915946,290.509154496859,1377.64847733503
13,5,13,3,C1V2,Node_1_909_2106_3650,2106,2681.47772792464,2138.73386721236,3224.22158863692
13,5,13,3,C1V2,Node_1_128_113_3650,113,249.679666187923,-298.84991987526,798.209252251106
13,5,13,3,C1V2,Node_1_195_1172_3650,1172,1034.37166107422,491.988813450327,1576.75450869811
13,5,13,3,C1V2,Node_1_134_1470_3650,1470,1883.01733432502,1342.70856500734,2423.32610364271
13,5,13,3,C1V2,Node_1_1029_2006_3650,2006,2214.59026023821,1673.78565800554,2755.39486247089
13,5,13,3,C1V2,Node_1_777_1946_3650,1946,1974.76396637131,1434.39148390647,2515.13644883614
13,5,13,3,C1V2,Node_1_596_2630_3650,2630,2184.19305129594,1643.46446070214,2724.92164188973
13,5,13,3,C1V2,Node_1_602_2530_3650,2530,2531.15669887161,1989.19499769638,3073.11840004685
13,5,13,3,C1V2,Node_1_250_1357_3650,1357,1074.75896396663,532.583363125379,1616.93456480787
13,5,13,3,C1V2,Node_1_635_2659_3650,2659,2079.76668462064,1539.25226313519,2620.2811061061
13,5,13,3,C1V2,Node_1_116_2928_3650,2928,2644.91142250461,2102.37156768923,3187.45127731999
13,5,13,3,C1V2,Node_1_126_2819_3650,2819,2937.01493877295,2392.59989122297,3481.42998632293
13,5,13,3,C1V2,Node_1_274_2179_3650,2179,2369.47940917442,1828.19189703456,2910.76692131428
13,5,13,3,C1V2,Node_1_426_1164_3650,1164,866.375850417115,323.01541923988,1409.73628159435
13,5,13,3,C1V2,Node_1_457_480_3650,480,497.25468677256,-48.9035065037664,1043.41288004889
13,5,13,3,C1V2,Node_1_717_91_3650,91,244.791350985829,-303.789017253028,793.371719224687
13,5,13,3,C1V2,Node_1_989_1021_3650,1021,572.948860163931,27.4367471569548,1118.46097317091
13,5,13,3,C1V2,Node_1_737_1351_3650,1351,1082.33460465193,540.19667654685,1624.47253275701
13,5,14,3,C1V2,Node_1_596_2630_3650,2630,2851.31896153146,2321.10254043273,3381.53538263019
13,5,14,3,C1V2,Node_1_602_2530_3650,2530,2353.2234563324,1825.52013407675,2880.92677858804
13,5,14,3,C1V2,Node_1_128_113_3650,113,132.799769543227,-403.245896801596,668.84543588805
13,5,14,3,C1V2,Node_1_116_2928_3650,2928,2372.40069731906,1844.63027138483,2900.17112325329
13,5,14,3,C1V2,Node_1_126_2819_3650,2819,2469.05604293366,1940.91114258023,2997.20094328709
13,5,14,3,C1V2,Node_1_777_1946_3650,1946,1820.02095203654,1293.22607349931,2346.81583057377
13,5,14,3,C1V2,Node_1_989_1021_3650,1021,1231.47450271856,703.53292017349,1759.41608526364
