batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,1,1,C1V2,Node_1_1097_1283_3650,1283,1717.25951945759,1137.97868848668,2296.54035042851
13,4,1,1,C1V2,Node_1_163_2693_3650,2693,3016.89645224298,2432.58878806758,3601.20411641839
13,4,1,1,C1V2,Node_1_43_2046_3650,2046,2206.25580114077,1626.49593366344,2786.01566861809
13,4,1,1,C1V2,Node_1_645_2601_3650,2601,2930.1593225871,2346.5598460728,3513.75879910139
13,4,1,1,C1V2,Node_1_1076_149_3650,149,191.258698112405,-397.467273168491,779.9846693933
13,4,1,1,C1V2,Node_1_424_2292_3650,2292,1881.49206098262,1302.24138866368,2460.74273330157
13,4,1,1,C1V2,Node_1_423_2420_3650,2420,2130.59942127452,1551.02562638513,2710.17321616391
13,4,1,1,C1V2,Node_1_419_1733_3650,1733,1951.7011814985,1372.40442315499,2530.997939842
13,4,1,1,C1V2,Node_1_410_457_3650,457,564.535636929394,-20.3690514982716,1149.44032535706
13,4,1,1,C1V2,Node_1_508_646_3650,646,721.086146037236,137.496454993808,1304.67583708066
13,4,1,1,C1V2,Node_1_485_1588_3650,1588,1707.71517615139,1128.42664970506,2287.00370259772
13,4,1,1,C1V2,Node_1_795_2873_3650,2873,3636.09154395443,3045.21554261461,4226.96754529425
13,4,1,1,C1V2,Node_1_316_1920_3650,1920,2176.15620139706,1596.47526493259,2755.83713786153
13,4,1,1,C1V2,Node_1_966_2737_3650,2737,2426.91636260296,1846.3803094737,3007.45241573222
13,4,1,1,C1V2,Node_1_680_786_3650,786,730.188190507298,146.669682902177,1313.70669811242
13,4,1,1,C1V2,Node_1_385_2919_3650,2919,3335.46800869515,2748.11015130361,3922.82586608669
13,4,1,1,C1V2,Node_1_259_730_3650,730,573.14882479109,-11.6790688743813,1157.97671845656
13,4,1,1,C1V2,Node_1_899_1954_3650,1954,2472.26363275048,1891.52508134854,3053.00218415242
13,4,1,1,C1V2,Node_1_133_997_3650,997,732.143616940764,148.640326160739,1315.64690772079
13,4,1,1,C1V2,Node_1_1052_2762_3650,2762,2477.05908328969,1896.29826253725,3057.81990404213
13,4,2,1,C1V2,Node_1_133_997_3650,997,1064.04310465594,542.15210644352,1585.93410286835
13,4,2,1,C1V2,Node_1_316_1920_3650,1920,2070.94806840466,1550.72205402412,2591.17408278521
13,4,2,1,C1V2,Node_1_385_2919_3650,2919,2399.56901785223,1878.47659504172,2920.66144066273
13,4,2,1,C1V2,Node_1_485_1588_3650,1588,1015.49563958893,493.360295125785,1537.63098405207
13,4,2,1,C1V2,Node_1_1076_149_3650,149,195.878052923357,-332.622718647923,724.378824494637
13,4,2,1,C1V2,Node_1_259_730_3650,730,553.86593083024,28.6620847008918,1079.06977695959
13,4,2,1,C1V2,Node_1_163_2693_3650,2693,1865.90248458222,1345.86565506119,2385.93931410324
13,4,2,1,C1V2,Node_1_966_2737_3650,2737,3017.57134567208,2492.98441536342,3542.15827598074
13,4,2,1,C1V2,Node_1_43_2046_3650,2046,1653.78708464919,1133.66134044009,2173.91282885829
13,4,2,1,C1V2,Node_1_508_646_3650,646,1014.78447465473,492.645439404625,1536.92350990483
13,4,2,1,C1V2,Node_1_795_2873_3650,2873,3272.67039089278,2745.93986919746,3799.40091258811
13,4,2,1,C1V2,Node_1_899_1954_3650,1954,1841.84837651368,1321.8160159771,2361.88073705027
13,4,2,1,C1V2,Node_1_419_1733_3650,1733,1410.00392852855,889.418722534807,1930.5891345223
13,4,2,1,C1V2,Node_1_423_2420_3650,2420,2693.32196890827,2170.87051811856,3215.77341969799
13,4,2,1,C1V2,Node_1_424_2292_3650,2292,2411.40782234509,1890.27127383381,2932.54437085636
13,4,2,1,C1V2,Node_1_1097_1283_3650,1283,1300.44269543032,779.526783508111,1821.35860735253
13,4,2,1,C1V2,Node_1_1052_2762_3650,2762,3080.40485927022,2555.32761809755,3605.4821004429
13,4,2,1,C1V2,Node_1_645_2601_3650,2601,2977.13952750123,2452.85501938772,3501.42403561474
13,4,2,1,C1V2,Node_1_680_786_3650,786,715.530453666483,191.553976193273,1239.50693113969
13,4,2,1,C1V2,Node_1_410_457_3650,457,326.816067279015,-200.386875471007,854.019010029038
13,4,3,1,C1V2,Node_1_795_2873_3650,2873,2712.60148605699,2135.27071736848,3289.9322547455
13,4,3,1,C1V2,Node_1_966_2737_3650,2737,2206.26053294124,1631.20675212463,2781.31431375785
13,4,3,1,C1V2,Node_1_43_2046_3650,2046,2089.67404864824,1514.8877531765,2664.46034411998
13,4,3,1,C1V2,Node_1_259_730_3650,730,734.232380003978,155.481668398804,1312.98309160915
13,4,3,1,C1V2,Node_1_680_786_3650,786,923.89923389145,346.483064286082,1501.31540349682
13,4,3,1,C1V2,Node_1_645_2601_3650,2601,2784.66903870297,2206.86757536224,3362.47050204371
13,4,3,1,C1V2,Node_1_163_2693_3650,2693,2529.50668881306,1953.20792774334,3105.80544988279
13,4,3,1,C1V2,Node_1_133_997_3650,997,850.233681171182,272.32901153043,1428.13835081193
13,4,3,1,C1V2,Node_1_1097_1283_3650,1283,1634.40157677975,1059.73510874807,2209.06804481142
13,4,3,1,C1V2,Node_1_485_1588_3650,1588,1646.73543650804,1072.08513531233,2221.38573770376
13,4,3,1,C1V2,Node_1_1052_2762_3650,2762,2358.09304704174,1782.54648387417,2933.6396102093
13,4,3,1,C1V2,Node_1_419_1733_3650,1733,1591.25557477402,1016.52405069032,2165.98709885771
13,4,3,1,C1V2,Node_1_424_2292_3650,2292,2064.87128693185,1490.12945267496,2639.61312118875
13,4,3,1,C1V2,Node_1_423_2420_3650,2420,2272.40873319937,1697.16033213879,2847.65713425995
13,4,3,1,C1V2,Node_1_1076_149_3650,149,115.62629490879,-469.204339711618,700.456929529198
13,4,3,1,C1V2,Node_1_385_2919_3650,2919,2669.83810378736,2092.76943975388,3246.90676782084
13,4,3,1,C1V2,Node_1_316_1920_3650,1920,2235.11456245159,1659.97970037904,2810.24942452414
13,4,3,1,C1V2,Node_1_899_1954_3650,1954,2096.51618981138,1521.71686056221,2671.31551906055
13,4,3,1,C1V2,Node_1_508_646_3650,646,667.544010706651,88.2645247158496,1246.82349669745
13,4,3,1,C1V2,Node_1_410_457_3650,457,508.824341356414,-71.8375341635037,1089.48621687633
13,4,4,1,C1V2,Node_1_1052_2762_3650,2762,2503.09755334997,1967.6059134253,3038.58919327465
13,4,4,1,C1V2,Node_1_424_2292_3650,2292,2219.2544768842,1684.76640286105,2753.74255090735
13,4,4,1,C1V2,Node_1_423_2420_3650,2420,2469.69630370696,1934.35022208418,3005.04238532975
13,4,4,1,C1V2,Node_1_419_1733_3650,1733,1521.10419112058,986.824346037296,2055.38403620386
13,4,4,1,C1V2,Node_1_1097_1283_3650,1283,1555.34975951088,1021.13476383306,2089.5647551887
13,4,4,1,C1V2,Node_1_485_1588_3650,1588,2112.21174610209,1577.96446132865,2646.45903087553
13,4,4,1,C1V2,Node_1_899_1954_3650,1954,1859.79421341066,1325.81535550358,2393.77307131773
13,4,4,1,C1V2,Node_1_316_1920_3650,1920,2058.7325966484,1524.57730315185,2592.88789014495
13,4,4,1,C1V2,Node_1_43_2046_3650,2046,1961.39953146018,1427.36321791309,2495.43584500727
13,4,4,1,C1V2,Node_1_385_2919_3650,2919,2677.9390795399,2141.56639862767,3214.31176045213
13,4,4,1,C1V2,Node_1_795_2873_3650,2873,3101.39870405844,2562.0688949555,3640.72851316138
13,4,4,1,C1V2,Node_1_410_457_3650,457,328.90923356452,-212.408984735089,870.227451864128
13,4,4,1,C1V2,Node_1_680_786_3650,786,1072.19679955856,536.353159122605,1608.04043999451
13,4,4,1,C1V2,Node_1_163_2693_3650,2693,2839.33905127289,2301.97617500068,3376.7019275451
13,4,4,1,C1V2,Node_1_966_2737_3650,2737,2688.10467725734,2151.67463132302,3224.53472319166
13,4,4,1,C1V2,Node_1_133_997_3650,997,1115.00376004643,579.366287209847,1650.64123288302
13,4,4,1,C1V2,Node_1_1076_149_3650,149,143.395518408773,-399.840232931681,686.631269749227
13,4,4,1,C1V2,Node_1_508_646_3650,646,592.792614844225,53.8254967796194,1131.75973290883
13,4,4,1,C1V2,Node_1_645_2601_3650,2601,3055.34955958095,2516.39741458248,3594.30170457942
13,4,4,1,C1V2,Node_1_259_730_3650,730,760.930250180632,223.228196752208,1298.63230360906
13,4,5,1,C1V2,Node_1_43_2046_3650,2046,2044.76646470897,1493.89936893116,2595.63356048679
13,4,5,1,C1V2,Node_1_645_2601_3650,2601,2652.09817473628,2099.06991885173,3205.12643062084
13,4,5,1,C1V2,Node_1_899_1954_3650,1954,2004.03334864342,1453.2215809868,2554.84511630004
13,4,5,1,C1V2,Node_1_485_1588_3650,1588,1633.02967098713,1082.20155513427,2183.85778683999
13,4,5,1,C1V2,Node_1_508_646_3650,646,739.844536188354,185.144701649297,1294.54437072741
13,4,5,1,C1V2,Node_1_133_997_3650,997,1100.34685571679,547.858167570917,1652.83554386266
13,4,5,1,C1V2,Node_1_316_1920_3650,1920,1964.66749801223,1413.89846546882,2515.43653055565
13,4,5,1,C1V2,Node_1_795_2873_3650,2873,2816.26497584897,2262.22493108659,3370.30502061135
13,4,5,1,C1V2,Node_1_1052_2762_3650,2762,2330.05019554946,1778.4792996129,2881.62109148601
13,4,5,1,C1V2,Node_1_1097_1283_3650,1283,881.79327399256,328.068135262221,1435.5184127229
13,4,5,1,C1V2,Node_1_1076_149_3650,149,283.785554635736,-274.950826062873,842.521935334345
13,4,5,1,C1V2,Node_1_966_2737_3650,2737,2430.18339881923,1878.23448643222,2982.13231120624
13,4,5,1,C1V2,Node_1_410_457_3650,457,810.524563226114,256.326893890551,1364.72223256168
13,4,5,1,C1V2,Node_1_424_2292_3650,2292,2169.24458862959,1618.13843227918,2720.35074497999
13,4,5,1,C1V2,Node_1_423_2420_3650,2420,1947.46274129643,1396.70907155973,2498.21641103314
13,4,5,1,C1V2,Node_1_419_1733_3650,1733,1593.09412642496,1042.20835673964,2143.97989611027
13,4,5,1,C1V2,Node_1_163_2693_3650,2693,2608.95335436288,2056.1609571014,3161.74575162436
13,4,5,1,C1V2,Node_1_385_2919_3650,2919,2801.33899485712,2247.39840970787,3355.27958000637
13,4,5,1,C1V2,Node_1_680_786_3650,786,699.890001828481,144.891557557463,1254.8884460995
13,4,5,1,C1V2,Node_1_259_730_3650,730,532.456955511466,-23.9082018193136,1088.82211284225
13,4,6,1,C1V2,Node_1_410_457_3650,457,396.981389219792,-119.494476054516,913.4572544941
13,4,6,1,C1V2,Node_1_423_2420_3650,2420,2933.95443140608,2420.0074037256,3447.90145908655
13,4,6,1,C1V2,Node_1_424_2292_3650,2292,2316.11608917568,1805.27449490814,2826.95768344321
13,4,6,1,C1V2,Node_1_419_1733_3650,1733,1815.07251130946,1304.99113896978,2325.15388364914
13,4,6,1,C1V2,Node_1_508_646_3650,646,393.84026579657,-122.663587807893,910.344119401033
13,4,6,1,C1V2,Node_1_485_1588_3650,1588,1452.3988594224,941.87989769673,1962.91782114808
13,4,6,1,C1V2,Node_1_1076_149_3650,149,1.13105416921619,-519.34105609587,521.603164434302
13,4,6,1,C1V2,Node_1_385_2919_3650,2919,3228.05070987082,2711.7951817286,3744.30623801303
13,4,6,1,C1V2,Node_1_645_2601_3650,2601,2228.60026358123,1718.00544545517,2739.1950817073
13,4,6,1,C1V2,Node_1_966_2737_3650,2737,2566.14492808251,2054.33347831206,3077.95637785296
13,4,6,1,C1V2,Node_1_1052_2762_3650,2762,3043.22884188109,2528.48600833588,3557.97167542629
13,4,6,1,C1V2,Node_1_1097_1283_3650,1283,1474.75356991614,964.285557477401,1985.22158235487
13,4,6,1,C1V2,Node_1_795_2873_3650,2873,3486.081388739,2967.36666259557,4004.79611488243
13,4,6,1,C1V2,Node_1_133_997_3650,997,1350.46137957098,839.670226782366,1861.25253235959
13,4,6,1,C1V2,Node_1_43_2046_3650,2046,1876.79444018036,1366.70491365806,2386.88396670267
13,4,6,1,C1V2,Node_1_680_786_3650,786,912.056846903614,399.352500507322,1424.76119329991
13,4,6,1,C1V2,Node_1_899_1954_3650,1954,1739.31870262095,1229.21447610229,2249.42292913961
13,4,6,1,C1V2,Node_1_163_2693_3650,2693,2945.8081599448,2431.77836229121,3459.83795759839
13,4,6,1,C1V2,Node_1_259_730_3650,730,754.519189670338,240.834833039242,1268.20354630143
13,4,6,1,C1V2,Node_1_316_1920_3650,1920,1664.59664980138,1154.43440535186,2174.75889425091
13,4,7,1,C1V2,Node_1_43_2046_3650,2046,2113.18795016628,1626.20457173926,2600.1713285933
13,4,7,1,C1V2,Node_1_410_457_3650,457,451.484340094177,-40.896834052932,943.865514241285
13,4,7,1,C1V2,Node_1_795_2873_3650,2873,3023.11440906264,2532.07769975996,3514.15111836531
13,4,7,1,C1V2,Node_1_163_2693_3650,2693,2728.46302621136,2239.27803956623,3217.64801285648
13,4,7,1,C1V2,Node_1_508_646_3650,646,771.911438844672,281.850154918655,1261.97272277069
13,4,7,1,C1V2,Node_1_680_786_3650,786,747.686634664817,257.471031728483,1237.90223760115
13,4,7,1,C1V2,Node_1_316_1920_3650,1920,1924.82862965871,1438.06525886465,2411.59200045277
13,4,7,1,C1V2,Node_1_424_2292_3650,2292,2483.15684862815,1995.12090800901,2971.19278924729
13,4,7,1,C1V2,Node_1_423_2420_3650,2420,2462.29599381141,1974.34121550093,2950.25077212189
13,4,7,1,C1V2,Node_1_419_1733_3650,1733,1961.70100969081,1474.91138017916,2448.49063920246
13,4,7,1,C1V2,Node_1_385_2919_3650,2919,3891.73419103915,3392.30482370083,4391.16355837747
13,4,7,1,C1V2,Node_1_485_1588_3650,1588,1702.37109515227,1215.5924529572,2189.14973734733
13,4,7,1,C1V2,Node_1_966_2737_3650,2737,2879.81890372463,2389.74671180732,3369.89109564194
13,4,7,1,C1V2,Node_1_1052_2762_3650,2762,3318.70507647635,2825.2992167474,3812.1109362053
13,4,7,1,C1V2,Node_1_1097_1283_3650,1283,1552.21662812582,1065.25925754018,2039.17399871146
13,4,7,1,C1V2,Node_1_1076_149_3650,149,234.313011729774,-259.980580002242,728.60660346179
13,4,7,1,C1V2,Node_1_259_730_3650,730,910.379458408336,421.133700590645,1399.62521622603
13,4,7,1,C1V2,Node_1_133_997_3650,997,798.888565230715,308.995058249916,1288.78207221151
13,4,7,1,C1V2,Node_1_645_2601_3650,2601,2649.12624642665,2160.3520695085,3137.9004233448
13,4,7,1,C1V2,Node_1_899_1954_3650,1954,1965.91686830822,1479.12371503144,2452.71002158501
13,4,8,1,C1V2,Node_1_1097_1283_3650,1283,2051.05670675709,1526.52658886222,2575.58682465195
13,4,8,1,C1V2,Node_1_259_730_3650,730,638.922867557479,110.014729643522,1167.83100547144
13,4,8,1,C1V2,Node_1_424_2292_3650,2292,1846.15324130486,1321.78741424458,2370.51906836513
13,4,8,1,C1V2,Node_1_423_2420_3650,2420,2293.71967544986,1768.64310500218,2818.79624589754
13,4,8,1,C1V2,Node_1_419_1733_3650,1733,1836.18289176944,1311.81811054861,2360.54767299027
13,4,8,1,C1V2,Node_1_485_1588_3650,1588,1187.57330699233,661.892546155981,1713.25406782868
13,4,8,1,C1V2,Node_1_795_2873_3650,2873,2421.28901950558,1895.7725070484,2946.80553196276
13,4,8,1,C1V2,Node_1_385_2919_3650,2919,3602.18744447994,3067.67573787397,4136.6991510859
13,4,8,1,C1V2,Node_1_1052_2762_3650,2762,2705.92971624234,2179.05396846605,3232.80546401864
13,4,8,1,C1V2,Node_1_410_457_3650,457,675.020645875452,146.383774014642,1203.65751773626
13,4,8,1,C1V2,Node_1_508_646_3650,646,725.946123502506,197.677911194239,1254.21433581077
13,4,8,1,C1V2,Node_1_680_786_3650,786,645.032902272773,116.171259318607,1173.89454522694
13,4,8,1,C1V2,Node_1_1076_149_3650,149,34.3362107290574,-500.328484798014,569.000906256129
13,4,8,1,C1V2,Node_1_163_2693_3650,2693,2938.54564040327,2410.1741929312,3466.91708787535
13,4,8,1,C1V2,Node_1_899_1954_3650,1954,1880.00129972766,1355.6271110128,2404.37548844252
13,4,8,1,C1V2,Node_1_133_997_3650,997,1201.81301132881,676.19033835563,1727.43568430199
13,4,8,1,C1V2,Node_1_316_1920_3650,1920,1554.32877990283,1029.72680070974,2078.93075909593
13,4,8,1,C1V2,Node_1_966_2737_3650,2737,2535.02769920577,2009.0304888559,3061.02490955563
13,4,8,1,C1V2,Node_1_43_2046_3650,2046,1535.68610038917,1011.05027254354,2060.32192823481
13,4,8,1,C1V2,Node_1_645_2601_3650,2601,1998.51483882301,1474.05280700634,2522.97687063967
13,4,9,1,C1V2,Node_1_316_1920_3650,1920,1758.43157330744,1210.60778912788,2306.25535748699
13,4,9,1,C1V2,Node_1_485_1588_3650,1588,1224.22010234163,675.189508149953,1773.2506965333
13,4,9,1,C1V2,Node_1_133_997_3650,997,1452.28834130504,904.00900627848,2000.56767633159
13,4,9,1,C1V2,Node_1_795_2873_3650,2873,3056.13259397064,2503.21112074409,3609.05406719719
13,4,9,1,C1V2,Node_1_43_2046_3650,2046,1808.43828372497,1260.62858735954,2356.2479800904
13,4,9,1,C1V2,Node_1_508_646_3650,646,250.675483562411,-305.469323477184,806.820290602005
13,4,9,1,C1V2,Node_1_899_1954_3650,1954,1559.50703009274,1011.45944117768,2107.5546190078
13,4,9,1,C1V2,Node_1_163_2693_3650,2693,1982.95094895089,1435.05763983111,2530.84425807068
13,4,9,1,C1V2,Node_1_680_786_3650,786,817.203119002349,265.963111779138,1368.44312622556
13,4,9,1,C1V2,Node_1_1097_1283_3650,1283,1416.34265752641,867.968227980543,1964.71708707228
13,4,9,1,C1V2,Node_1_419_1733_3650,1733,1690.78808760286,1142.91827987118,2238.65789533454
13,4,9,1,C1V2,Node_1_423_2420_3650,2420,2479.25410718083,1929.99662803685,3028.51158632482
13,4,9,1,C1V2,Node_1_424_2292_3650,2292,2662.85401333209,2112.67136053322,3213.03666613097
13,4,9,1,C1V2,Node_1_1076_149_3650,149,163.728332223536,-393.354787687256,720.811452134329
13,4,9,1,C1V2,Node_1_966_2737_3650,2737,2949.63980904384,2397.56130818869,3501.71830989898
13,4,9,1,C1V2,Node_1_645_2601_3650,2601,3028.57513258463,2475.8789811428,3581.27128402647
13,4,9,1,C1V2,Node_1_385_2919_3650,2919,3616.58414524157,3058.00357219787,4175.16471828526
13,4,9,1,C1V2,Node_1_410_457_3650,457,373.91782794627,-180.980931246272,928.816587138812
13,4,9,1,C1V2,Node_1_1052_2762_3650,2762,1828.62916518926,1280.82035374017,2376.43797663835
13,4,9,1,C1V2,Node_1_259_730_3650,730,619.676612853088,66.9663157492979,1172.38690995688
13,4,10,1,C1V2,Node_1_1052_2762_3650,2762,2819.45389066516,2243.08466258858,3395.82311874174
13,4,10,1,C1V2,Node_1_966_2737_3650,2737,2980.09261539013,2402.50834112407,3557.67688965619
13,4,10,1,C1V2,Node_1_795_2873_3650,2873,3098.47902301999,2519.88500319084,3677.07304284914
13,4,10,1,C1V2,Node_1_680_786_3650,786,824.404214387283,247.991825155554,1400.81660361901
13,4,10,1,C1V2,Node_1_1097_1283_3650,1283,1605.17824118614,1032.13193195041,2178.22455042188
13,4,10,1,C1V2,Node_1_645_2601_3650,2601,2489.28010964169,1914.84330013507,3063.71691914831
13,4,10,1,C1V2,Node_1_1076_149_3650,149,184.310002943921,-398.026915019621,766.646920907464
13,4,10,1,C1V2,Node_1_259_730_3650,730,489.918972435739,-89.238638700533,1069.07658357201
13,4,10,1,C1V2,Node_1_508_646_3650,646,783.6871980129,206.982041414847,1360.39235461095
13,4,10,1,C1V2,Node_1_419_1733_3650,1733,1981.99992629969,1409.03749400077,2554.9623585986
13,4,10,1,C1V2,Node_1_424_2292_3650,2292,2713.62329851852,2137.95649112124,3289.2901059158
13,4,10,1,C1V2,Node_1_423_2420_3650,2420,2881.58099106285,2304.76308129803,3458.39890082767
13,4,10,1,C1V2,Node_1_410_457_3650,457,255.228277331535,-326.314309399473,836.770864062542
13,4,10,1,C1V2,Node_1_899_1954_3650,1954,1573.94643885352,1000.84802844231,2147.04484926474
13,4,10,1,C1V2,Node_1_163_2693_3650,2693,2678.60582317588,2103.15422164462,3254.05742470714
13,4,10,1,C1V2,Node_1_385_2919_3650,2919,3153.28715559831,2574.19297955644,3732.38133164019
13,4,10,1,C1V2,Node_1_133_997_3650,997,789.113329327254,212.447853821499,1365.77880483301
13,4,10,1,C1V2,Node_1_316_1920_3650,1920,2100.9121218476,1527.76730635533,2674.05693733987
13,4,10,1,C1V2,Node_1_43_2046_3650,2046,932.926840674378,357.238367906883,1508.61531344187
13,4,10,1,C1V2,Node_1_485_1588_3650,1588,1028.11548535953,452.994275525069,1603.23669519399
13,4,11,1,C1V2,Node_1_163_2693_3650,2693,1852.35517376395,1360.79907270691,2343.911274821
13,4,11,1,C1V2,Node_1_259_730_3650,730,790.507812173342,295.710372969025,1285.30525137766
13,4,11,1,C1V2,Node_1_795_2873_3650,2873,2835.45808449289,2340.80914469261,3330.10702429318
13,4,11,1,C1V2,Node_1_424_2292_3650,2292,2137.06061483328,1645.21074795426,2628.9104817123
13,4,11,1,C1V2,Node_1_423_2420_3650,2420,1998.22529772327,1506.58023172156,2489.87036372499
13,4,11,1,C1V2,Node_1_419_1733_3650,1733,1932.52927892081,1440.94029385911,2424.11826398251
13,4,11,1,C1V2,Node_1_385_2919_3650,2919,2918.71842749332,2423.54035163244,3413.8965033542
13,4,11,1,C1V2,Node_1_43_2046_3650,2046,1655.67559001233,1164.03458669856,2147.31659332611
13,4,11,1,C1V2,Node_1_1076_149_3650,149,256.384428907864,-242.595653962337,755.364511778064
13,4,11,1,C1V2,Node_1_508_646_3650,646,761.574332389874,266.593553047448,1256.5551117323
13,4,11,1,C1V2,Node_1_485_1588_3650,1588,2087.36310838167,1595.60000739129,2579.12620937206
13,4,11,1,C1V2,Node_1_645_2601_3650,2601,2746.95567574346,2252.8238204057,3241.08753108123
13,4,11,1,C1V2,Node_1_133_997_3650,997,695.15213997716,199.731615444238,1190.57266451008
13,4,11,1,C1V2,Node_1_680_786_3650,786,797.951091678422,303.20001056356,1292.70217279328
13,4,11,1,C1V2,Node_1_316_1920_3650,1920,1527.55133365354,1035.72853402553,2019.37413328155
13,4,11,1,C1V2,Node_1_1097_1283_3650,1283,1337.3165406929,845.040008385688,1829.59307300012
13,4,11,1,C1V2,Node_1_410_457_3650,457,587.723831510542,91.5366410671195,1083.91102195397
13,4,11,1,C1V2,Node_1_966_2737_3650,2737,2250.59332021107,1758.48900179919,2742.69763862296
13,4,11,1,C1V2,Node_1_1052_2762_3650,2762,2708.65001780268,2214.72743453331,3202.57260107205
13,4,11,1,C1V2,Node_1_899_1954_3650,1954,1934.07239784259,1442.48239645048,2425.66239923471
13,4,12,1,C1V2,Node_1_508_646_3650,646,405.916847228208,-275.588094716832,1087.42178917325
13,4,12,1,C1V2,Node_1_1052_2762_3650,2762,2911.17991285483,2233.1143771854,3589.24544852426
13,4,12,1,C1V2,Node_1_966_2737_3650,2737,2443.61902048791,1768.85704913075,3118.38099184507
13,4,12,1,C1V2,Node_1_645_2601_3650,2601,2959.0186188421,2280.51410506946,3637.52313261475
13,4,12,1,C1V2,Node_1_1097_1283_3650,1283,1315.54624608295,641.296097484305,1989.7963946816
13,4,12,1,C1V2,Node_1_419_1733_3650,1733,2285.2053557873,1611.15378830642,2959.25692326818
13,4,12,1,C1V2,Node_1_423_2420_3650,2420,2828.89641324326,2151.54227938098,3506.25054710553
