batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,1,tat,Node_1_1070_1461_3650,1461,2437.40920199129,276.555669794592,4598.26273418798
7,5,1,1,tat,Node_1_99_517_3650,517,853.038241902719,-1315.38202308258,3021.45850688802
7,5,1,1,tat,Node_1_736_12_3650,12,60.0311430944341,-2136.9793718682,2257.04165805707
7,5,1,1,tat,Node_1_900_12_3650,12,60.1278041254931,-2136.87824555321,2257.1338538042
7,5,1,1,tat,Node_1_307_1502_3650,1502,3228.09643605415,1046.14097221602,5410.05189989228
7,5,1,1,tat,Node_1_201_1067_3650,1067,854.488157368604,-1313.89476263159,3022.87107736879
7,5,1,1,tat,Node_1_365_897_3650,897,61.0944144360827,-2135.8669953549,2258.05582422707
7,5,1,1,tat,Node_1_534_143_3650,143,60.9977534050237,-2135.96811931503,2257.96362612508
7,5,1,1,tat,Node_1_607_793_3650,793,60.9010923739648,-2136.06924351066,2257.87142825859
7,5,1,1,tat,Node_1_684_394_3650,394,857.774632424611,-1310.52384297247,3026.07310782169
7,5,1,1,tat,Node_1_260_1087_3650,1087,857.774632424611,-1310.52384297247,3026.07310782169
7,5,1,1,tat,Node_1_575_704_3650,704,60.321126187611,-2136.67599362967,2257.31824600489
7,5,1,1,tat,Node_1_649_3136_3650,3136,5406.3527709694,3085.73154649683,7726.97399544197
7,5,1,1,tat,Node_1_356_899_3650,899,2456.93473026521,295.757932378332,4618.11152815209
7,5,1,1,tat,Node_1_170_123_3650,123,2451.81169561908,290.720691959663,4612.9026992785
7,5,1,1,tat,Node_1_720_2613_3650,2613,5888.98129904714,3523.08456291818,8254.8780351761
7,5,1,1,tat,Node_1_70_742_3650,742,1670.69390363106,-485.481020666526,3826.86882792864
7,5,1,1,tat,Node_1_451_533_3650,533,854.294835306486,-1314.09306084104,3022.68273145402
7,5,1,1,tat,Node_1_129_1518_3650,1518,853.714869120133,-1314.68796134763,3022.1176995879
7,5,1,1,tat,Node_1_427_2557_3650,2557,59.4511769080804,-2137.58613470315,2256.48848851931
7,5,2,1,tat,Node_1_70_742_3650,742,932.132087905762,-1546.94412464705,3411.20830045858
7,5,2,1,tat,Node_1_534_143_3650,143,133.364138677016,-2376.86785281755,2643.59613017158
7,5,2,1,tat,Node_1_1070_1461_3650,1461,2513.30705119966,39.147775616832,4987.4663267825
7,5,2,1,tat,Node_1_356_899_3650,899,931.715248793313,-1547.37227075759,3410.80276834422
7,5,2,1,tat,Node_1_170_123_3650,123,132.947299564567,-2377.30584601793,2643.20044514706
7,5,2,1,tat,Node_1_260_1087_3650,1087,1740.07049760837,-726.979107784677,4207.12010300141
7,5,2,1,tat,Node_1_129_1518_3650,1518,2607.40848083483,131.144149111916,5083.67281255775
7,5,2,1,tat,Node_1_99_517_3650,517,132.530460452119,-2377.74384425195,2642.80476515619
7,5,2,1,tat,Node_1_649_3136_3650,3136,3391.37864157167,887.27471703125,5895.48256611209
7,5,2,1,tat,Node_1_365_897_3650,897,132.322040895895,-2377.96284525654,2642.60692704833
7,5,2,1,tat,Node_1_684_394_3650,394,928.276326115616,-1550.90467556298,3407.45732779421
7,5,2,1,tat,Node_1_451_533_3650,533,927.755277225056,-1551.43991943843,3406.95047388854
7,5,2,1,tat,Node_1_736_12_3650,12,132.738880008343,-2377.52484450574,2643.00260452243
7,5,2,1,tat,Node_1_201_1067_3650,1067,1743.40521050795,-723.635920463642,4210.44634147955
7,5,2,1,tat,Node_1_720_2613_3650,2613,928.172116337504,-1551.01172368491,3407.35595635992
7,5,2,1,tat,Node_1_575_704_3650,704,132.113621339671,-2378.1818475195,2642.40909019884
7,5,2,1,tat,Node_1_900_12_3650,12,132.217831117783,-2378.07234623073,2642.50800846629
7,5,2,1,tat,Node_1_307_1502_3650,1502,132.113621339671,-2378.1818475195,2642.40909019884
7,5,2,1,tat,Node_1_427_2557_3650,2557,1826.55141251428,-640.388151716091,4293.49097674465
7,5,2,1,tat,Node_1_607_793_3650,793,603.441246813327,-1886.1671862043,3093.04967983096
7,5,3,1,tat,Node_1_649_3136_3650,3136,5834.68716868854,1508.35695848208,10161.017378895
7,5,3,1,tat,Node_1_170_123_3650,123,-465.077030965087,-4542.40806621401,3612.25400428384
7,5,3,1,tat,Node_1_427_2557_3650,2557,4475.83333250255,356.497800392759,8595.16886461233
7,5,3,1,tat,Node_1_575_704_3650,704,1961.91393316137,-1989.69870620759,5913.52657253034
7,5,3,1,tat,Node_1_720_2613_3650,2613,1982.92959881768,-1968.83447832872,5934.69367596408
7,5,3,1,tat,Node_1_736_12_3650,12,-464.440192611865,-4541.70214683582,3612.82176161209
7,5,3,1,tat,Node_1_607_793_3650,793,751.443433275945,-3227.78268760247,4730.66955415436
7,5,3,1,tat,Node_1_201_1067_3650,1067,3205.81844659092,-791.669229013136,7203.30612219498
7,5,3,1,tat,Node_1_129_1518_3650,1518,3218.07758489043,-780.231577396916,7216.38674717778
7,5,3,1,tat,Node_1_684_394_3650,394,-465.395450141697,-4542.761032669,3611.97013238561
7,5,3,1,tat,Node_1_1070_1461_3650,1461,-465.713869318308,-4543.11400363445,3611.68626499783
7,5,3,1,tat,Node_1_70_742_3650,742,749.214499039669,-3230.12789513625,4728.55689321559
7,5,3,1,tat,Node_1_99_517_3650,517,-466.032288494919,-4543.46697911022,3611.40240212038
7,5,3,1,tat,Node_1_365_897_3650,897,-465.554659730003,-4542.93751758793,3611.82819812792
7,5,3,1,tat,Node_1_534_143_3650,143,-465.395450141697,-4542.761032669,3611.97013238561
7,5,3,1,tat,Node_1_451_533_3650,533,-465.554659730003,-4542.93751758793,3611.82819812792
7,5,3,1,tat,Node_1_900_12_3650,12,-465.873078906614,-4543.29049080855,3611.54433299532
7,5,3,1,tat,Node_1_260_1087_3650,1087,749.055289451364,-3230.29541905792,4728.40599796065
7,5,3,1,tat,Node_1_356_899_3650,899,3227.15253142384,-771.769311500891,7226.07437434856
