batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,3,p17,Node_1_372_2282_3650,2282,2085.63741955214,788.243339475313,3383.03149962897
8,3,2,3,p17,Node_1_383_3057_3650,3057,2655.87312324397,1353.49719483119,3958.24905165676
8,3,2,3,p17,Node_1_67_3005_3650,3005,1790.32936001808,493.470522542621,3087.18819749354
8,3,3,3,p17,Node_1_876_2436_3650,2436,2839.05198724433,1248.24520633086,4429.8587681578
8,3,3,3,p17,Node_1_383_3057_3650,3057,4072.17292479213,2442.7553539527,5701.59049563156
8,3,3,3,p17,Node_1_373_2402_3650,2402,3665.54681651673,2051.97596507646,5279.117667957
8,3,3,3,p17,Node_1_372_2282_3650,2282,3388.23092658179,1783.72884666368,4992.7330064999
8,3,3,3,p17,Node_1_282_3031_3650,3031,2812.27464534401,1221.98872023266,4402.56057045536
8,3,3,3,p17,Node_1_279_2627_3650,2627,2520.45030470671,934.945075351008,4105.95553406241
8,3,3,3,p17,Node_1_955_2389_3650,2389,3178.88079899747,1580.27343538465,4777.4881626103
8,3,3,3,p17,Node_1_606_2272_3650,2272,1376.91174733452,-205.833076862376,2959.65657153143
8,3,3,3,p17,Node_1_101_2809_3650,2809,1964.65005900844,383.676822983711,3545.62329503318
8,3,3,3,p17,Node_1_141_80_3650,80,255.574040701511,-1349.1150080615,1860.26308946452
8,3,3,3,p17,Node_1_172_2393_3650,2393,1379.7355397531,-202.984645243676,2962.45572474988
8,3,3,3,p17,Node_1_198_759_3650,759,1382.55933217168,-200.136369008781,2965.25503335215
8,3,3,3,p17,Node_1_35_2896_3650,2896,3778.40114110753,2160.7334501834,5396.06883203167
8,3,3,3,p17,Node_1_28_2943_3650,2943,2578.48410751613,992.159228556904,4164.80898647536
8,3,3,3,p17,Node_1_544_542_3650,542,535.324234445576,-1061.64096188794,2132.28943077909
8,3,3,3,p17,Node_1_1042_1119_3650,1119,534.837373683752,-1062.13998110972,2131.81472847723
8,3,3,3,p17,Node_1_312_1422_3650,1422,1100.27746246613,-485.633044182124,2686.18796911439
8,3,3,3,p17,Node_1_67_3005_3650,3005,3135.35544689041,1537.86985378343,4732.84103999739
8,3,3,3,p17,Node_1_48_2897_3650,2897,2220.54407542313,638.232267998248,3802.85588284802
8,3,3,3,p17,Node_1_441_2447_3650,2447,2913.93117241286,1321.59489269881,4506.26745212691
8,3,4,3,p17,Node_1_373_2402_3650,2402,2018.36624170792,464.929334945897,3571.80314846994
8,3,4,3,p17,Node_1_372_2282_3650,2282,2033.44572084191,479.950613412975,3586.94082827084
8,3,4,3,p17,Node_1_141_80_3650,80,145.094384602458,-1434.86489786891,1725.05366707383
8,3,4,3,p17,Node_1_544_542_3650,542,759.818776173825,-804.12213740122,2323.75968974887
8,3,4,3,p17,Node_1_198_759_3650,759,912.969736128362,-648.079334340461,2474.01880659719
8,3,4,3,p17,Node_1_67_3005_3650,3005,2358.59698966846,802.786080385005,3914.40789895192
8,3,4,3,p17,Node_1_383_3057_3650,3057,2337.62708899776,782.026612864283,3893.22756513125
8,3,4,3,p17,Node_1_48_2897_3650,2897,1703.69992321671,150.480857150741,3256.91898928268
8,3,4,3,p17,Node_1_101_2809_3650,2809,3014.31871513535,1447.70981840947,4580.92761186123
8,3,4,3,p17,Node_1_876_2436_3650,2436,1389.97607217138,-164.918819846828,2944.87096418959
8,3,4,3,p17,Node_1_441_2447_3650,2447,2029.55804262767,476.078357781125,3583.03772747422
8,3,4,3,p17,Node_1_955_2389_3650,2389,3296.58771517464,1722.84101691207,4870.3344134372
8,3,4,3,p17,Node_1_1042_1119_3650,1119,763.706454388055,-800.155580137459,2327.56848891357
8,3,4,3,p17,Node_1_172_2393_3650,2393,3682.05690053713,2096.19100741019,5267.92279366408
8,3,4,3,p17,Node_1_312_1422_3650,1422,1386.20620238788,-168.720302379138,2941.1327071549
8,3,4,3,p17,Node_1_606_2272_3650,2272,2358.83260652993,803.019285070594,3914.64592798927
8,3,4,3,p17,Node_1_282_3031_3650,3031,2028.969000474,475.491627066491,3582.44637388152
8,3,4,3,p17,Node_1_35_2896_3650,2896,2638.50982109306,1079.08660478248,4197.93303740365
8,3,4,3,p17,Node_1_28_2943_3650,2943,2324.07911946332,768.610126275752,3879.5481126509
8,3,4,3,p17,Node_1_279_2627_3650,2627,761.468094204105,-802.439320793214,2325.37550920142
8,3,5,3,p17,Node_1_48_2897_3650,2897,1853.43953583866,184.754015109593,3522.12505656772
8,3,5,3,p17,Node_1_1042_1119_3650,1119,1284.17901748166,-387.514777735192,2955.87281269851
8,3,5,3,p17,Node_1_876_2436_3650,2436,3810.49854443154,2101.61043709048,5519.38665177261
8,3,5,3,p17,Node_1_606_2272_3650,2272,2531.77149437485,857.945653272879,4205.59733547683
8,3,5,3,p17,Node_1_441_2447_3650,2447,3170.23111244039,1482.97634780194,4857.48587707884
8,3,5,3,p17,Node_1_372_2282_3650,2282,1554.94936989705,-114.48046167629,3224.3792014704
8,3,5,3,p17,Node_1_373_2402_3650,2402,1566.7001604136,-102.665608032294,3236.06592885949
8,3,5,3,p17,Node_1_383_3057_3650,3057,3749.03287096039,2042.56875259067,5455.49698933011
8,3,5,3,p17,Node_1_955_2389_3650,2389,3080.94519133605,1396.06320072766,4765.82718194445
8,3,5,3,p17,Node_1_101_2809_3650,2809,2759.65648311022,1081.9855429731,4437.32742324733
8,3,5,3,p17,Node_1_35_2896_3650,2896,3057.94578083786,1373.64912904586,4742.24243262986
8,3,5,3,p17,Node_1_28_2943_3650,2943,4296.29831988899,2565.72327268634,6026.87336709164
8,3,5,3,p17,Node_1_141_80_3650,80,66.0137339333076,-1634.30321572988,1766.3306835965
8,3,5,3,p17,Node_1_198_759_3650,759,1260.77787055555,-411.182367356049,2932.73810846715
8,3,5,3,p17,Node_1_282_3031_3650,3031,1874.63113241123,205.928533027948,3543.33373179451
8,3,5,3,p17,Node_1_279_2627_3650,2627,2478.13968124807,805.064596389265,4151.21476610687
8,3,5,3,p17,Node_1_67_3005_3650,3005,2202.24718937674,532.10153997145,3872.39283878203
8,3,5,3,p17,Node_1_172_2393_3650,2393,2204.15543740934,533.994900895306,3874.31597392338
8,3,5,3,p17,Node_1_312_1422_3650,1422,956.864262837081,-719.574894150335,2633.3034198245
8,3,5,3,p17,Node_1_544_542_3650,542,1578.55138503712,-90.7526566398574,3247.8554267141
8,3,6,3,p17,Node_1_28_2943_3650,2943,2630.84478669484,1299.74906514056,3961.94050824913
8,3,6,3,p17,Node_1_35_2896_3650,2896,2895.03246984444,1559.89447176125,4230.17046792762
8,3,6,3,p17,Node_1_48_2897_3650,2897,3501.15318900117,2152.52705502974,4849.77932297259
8,3,6,3,p17,Node_1_544_542_3650,542,990.591829822905,-340.886563150343,2322.07022279615
8,3,6,3,p17,Node_1_198_759_3650,759,983.082855813107,-348.498330570318,2314.66404219653
8,3,6,3,p17,Node_1_606_2272_3650,2272,3608.84286504412,2257.21582473285,4960.4699053554
8,3,6,3,p17,Node_1_312_1422_3650,1422,712.118781483939,-623.780772813413,2048.01833578129
8,3,6,3,p17,Node_1_101_2809_3650,2809,2117.12107700014,790.641081798768,3443.60107220151
8,3,6,3,p17,Node_1_441_2447_3650,2447,2936.97283687477,1601.08973295997,4272.85594078958
8,3,6,3,p17,Node_1_1042_1119_3650,1119,978.504213124206,-353.140100198734,2310.14852644715
8,3,6,3,p17,Node_1_141_80_3650,80,177.150169712731,-1170.71719931185,1525.01753873731
8,3,6,3,p17,Node_1_955_2389_3650,2389,3206.56331839727,1865.21959005639,4547.90704673816
8,3,6,3,p17,Node_1_279_2627_3650,2627,2374.3492232626,1046.09608546803,3702.60236105717
8,3,6,3,p17,Node_1_282_3031_3650,3031,3743.36338724404,2387.73572703786,5098.99104745022
8,3,6,3,p17,Node_1_172_2393_3650,2393,3236.8739329978,1894.84399036182,4578.90387563378
8,3,6,3,p17,Node_1_876_2436_3650,2436,2082.23181971071,755.908949555279,3408.55468986614
8,3,6,3,p17,Node_1_67_3005_3650,3005,2098.89807909831,772.502639297008,3425.29351889961
8,3,6,3,p17,Node_1_383_3057_3650,3057,3137.7005323562,1797.86169686741,4477.53936784499
8,3,6,3,p17,Node_1_373_2402_3650,2402,3681.27699238254,2327.53042523627,5035.02355952881
8,3,6,3,p17,Node_1_372_2282_3650,2282,3148.68927480956,1808.61534387645,4488.76320574267
8,3,7,3,p17,Node_1_312_1422_3650,1422,1475.8043728036,24.1237965974285,2927.48494900976
8,3,7,3,p17,Node_1_141_80_3650,80,34.7453844933022,-1444.3229747197,1513.8137437063
8,3,7,3,p17,Node_1_48_2897_3650,2897,3898.47302305647,2409.80504010018,5387.14100601277
8,3,7,3,p17,Node_1_441_2447_3650,2447,2313.4022612573,860.676508453253,3766.12801406135
8,3,7,3,p17,Node_1_172_2393_3650,2393,1635.46448442485,184.555405521958,3086.37356332773
8,3,7,3,p17,Node_1_955_2389_3650,2389,1990.08171097344,539.250435593473,3440.91298635341
8,3,7,3,p17,Node_1_1042_1119_3650,1119,981.528669840537,-475.428460098748,2438.48579977982
8,3,7,3,p17,Node_1_28_2943_3650,2943,4597.35368851721,3079.36070754361,6115.34666949082
8,3,7,3,p17,Node_1_35_2896_3650,2896,2667.43120441746,1210.48974182365,4124.37266701128
8,3,7,3,p17,Node_1_198_759_3650,759,346.770893719208,-1123.29433538007,1816.83612281849
8,3,7,3,p17,Node_1_383_3057_3650,3057,3363.95873632446,1892.27188958108,4835.64558306785
8,3,7,3,p17,Node_1_373_2402_3650,2402,1952.66688746898,501.933890443303,3403.39988449466
8,3,7,3,p17,Node_1_372_2282_3650,2282,1633.93494761492,183.020645833387,3084.84924939644
8,3,7,3,p17,Node_1_101_2809_3650,2809,3345.95726463835,1874.75771694449,4817.15681233222
8,3,7,3,p17,Node_1_67_3005_3650,3005,2665.78401092984,1208.86732069722,4122.70070116247
8,3,7,3,p17,Node_1_279_2627_3650,2627,1641.11200495382,190.221847032332,3092.00216287531
8,3,7,3,p17,Node_1_282_3031_3650,3031,2959.57273511427,1497.48001573457,4421.66545449396
8,3,7,3,p17,Node_1_876_2436_3650,2436,2330.46247952191,877.584802477967,3783.34015656586
8,3,7,3,p17,Node_1_606_2272_3650,2272,1975.25696958488,524.467638730862,3426.0463004389
8,3,7,3,p17,Node_1_544_542_3650,542,-282.10404851777,-1772.00094358735,1207.79284655181
8,3,8,3,p17,Node_1_101_2809_3650,2809,3569.37745910119,2061.59380988343,5077.16110831896
8,3,8,3,p17,Node_1_28_2943_3650,2943,2542.47558271453,1057.59135858646,4027.3598068426
8,3,8,3,p17,Node_1_35_2896_3650,2896,2231.92057977501,750.227116001905,3713.61404354812
8,3,8,3,p17,Node_1_955_2389_3650,2389,3536.36661249244,2029.60877816355,5043.12444682132
8,3,8,3,p17,Node_1_876_2436_3650,2436,1935.85814363934,455.567612540252,3416.14867473843
8,3,8,3,p17,Node_1_441_2447_3650,2447,1271.15541697732,-211.828744546537,2754.13957850118
8,3,8,3,p17,Node_1_606_2272_3650,2272,3585.25027036255,2076.9666479169,5093.53389280819
8,3,8,3,p17,Node_1_279_2627_3650,2627,2826.11581873262,1336.78875449816,4315.44288296708
8,3,8,3,p17,Node_1_282_3031_3650,3031,2203.05046653878,721.564320367981,3684.53661270959
8,3,8,3,p17,Node_1_198_759_3650,759,1902.38721554475,422.154376442101,3382.6200546474
8,3,8,3,p17,Node_1_48_2897_3650,2897,2864.30258205703,1374.26659218636,4354.33857192771
8,3,8,3,p17,Node_1_383_3057_3650,3057,5038.64768411948,3466.74370289192,6610.55166534703
8,3,8,3,p17,Node_1_372_2282_3650,2282,3329.55998460901,1828.79666344655,4830.32330577147
8,3,8,3,p17,Node_1_373_2402_3650,2402,3019.12000204095,1525.94206874735,4512.29793533456
8,3,8,3,p17,Node_1_67_3005_3650,3005,2937.22549756209,1445.76301851713,4428.68797660706
8,3,8,3,p17,Node_1_141_80_3650,80,334.429511814576,-1165.95534722865,1834.81437085781
8,3,8,3,p17,Node_1_312_1422_3650,1422,958.645067723001,-528.389947323371,2445.68008276937
8,3,8,3,p17,Node_1_1042_1119_3650,1119,644.869494382632,-848.006914177137,2137.7459029424
8,3,8,3,p17,Node_1_544_542_3650,542,333.96943032874,-1166.42782072741,1834.36668138489
8,3,8,3,p17,Node_1_172_2393_3650,2393,2942.63145502067,1451.05943329122,4434.20347675011
8,3,9,3,p17,Node_1_141_80_3650,80,-29.9600418834644,-1598.22003493039,1538.29995116347
8,3,9,3,p17,Node_1_955_2389_3650,2389,1626.33297233629,90.0512580414031,3162.61468663119
8,3,9,3,p17,Node_1_101_2809_3650,2809,3433.26876158484,1872.97927260284,4993.55825056684
8,3,9,3,p17,Node_1_279_2627_3650,2627,3073.08674593536,1522.44972481009,4623.72376706063
8,3,9,3,p17,Node_1_282_3031_3650,3031,2799.59721759277,1254.69179135891,4344.50264382664
8,3,9,3,p17,Node_1_876_2436_3650,2436,2475.66665683732,935.742481966224,4015.59083170841
8,3,9,3,p17,Node_1_1042_1119_3650,1119,1626.23578344918,89.9537022341569,3162.5178646642
8,3,9,3,p17,Node_1_198_759_3650,759,240.711008732779,-1318.86226737627,1800.28428484183
8,3,9,3,p17,Node_1_312_1422_3650,1422,1910.80484492292,374.828147502829,3446.78154234301
8,3,9,3,p17,Node_1_48_2897_3650,2897,3587.02158100132,2021.89286385901,5152.15029814364
8,3,9,3,p17,Node_1_606_2272_3650,2272,1328.64341110198,-209.602471071853,2866.88929327582
8,3,9,3,p17,Node_1_67_3005_3650,3005,3144.13182241668,1591.77922379528,4696.48442103809
8,3,9,3,p17,Node_1_383_3057_3650,3057,4180.45692572764,2592.70826581606,5768.20558563922
8,3,9,3,p17,Node_1_372_2282_3650,2282,511.8680037846,-1040.33611676533,2064.07212433454
8,3,9,3,p17,Node_1_373_2402_3650,2402,511.8680037846,-1040.33611676533,2064.07212433454
8,3,9,3,p17,Node_1_172_2393_3650,2393,2188.6678731857,651.50500927906,3725.83073709233
8,3,9,3,p17,Node_1_28_2943_3650,2943,4127.58617113689,2542.10273444621,5713.06960782757
8,3,9,3,p17,Node_1_35_2896_3650,2896,2700.367363848,1157.19698621548,4243.53774148053
8,3,9,3,p17,Node_1_441_2447_3650,2447,1612.72652814015,76.3916998394029,3149.06135644089
8,3,9,3,p17,Node_1_544_542_3650,542,247.125475282393,-1312.25798634222,1806.508936907
8,3,10,3,p17,Node_1_1042_1119_3650,1119,1205.13560010629,134.977278350616,2275.29392186196
8,3,10,3,p17,Node_1_383_3057_3650,3057,2214.80347487,1146.17678618865,3283.43016355135
8,3,10,3,p17,Node_1_172_2393_3650,2393,3314.51604862172,2232.33811104601,4396.69398619744
8,3,10,3,p17,Node_1_35_2896_3650,2896,3406.41351919385,2322.39829589109,4490.42874249661
8,3,10,3,p17,Node_1_28_2943_3650,2943,2473.82094232934,1403.42058792329,3544.22129673539
8,3,10,3,p17,Node_1_101_2809_3650,2809,1728.82148835652,661.136795680011,2796.50618103303
8,3,10,3,p17,Node_1_312_1422_3650,1422,960.847666740666,-111.696704057225,2033.39203753856
8,3,10,3,p17,Node_1_441_2447_3650,2447,1221.62526720491,151.599860041703,2291.65067436813
8,3,10,3,p17,Node_1_544_542_3650,542,452.910336955416,-627.075869399383,1532.89654331022
8,3,10,3,p17,Node_1_141_80_3650,80,453.373529851445,-626.604378855519,1533.35143855841
8,3,10,3,p17,Node_1_48_2897_3650,2897,2799.16763250001,1725.29445917085,3873.04080582917
8,3,10,3,p17,Node_1_955_2389_3650,2389,2998.98904784686,1922.30101551536,4075.67708017837
8,3,10,3,p17,Node_1_67_3005_3650,3005,4173.64623217606,3070.19152894498,5277.10093540713
8,3,10,3,p17,Node_1_876_2436_3650,2436,2263.62400611144,1194.73047970153,3332.51753252136
8,3,10,3,p17,Node_1_373_2402_3650,2402,1456.74198122916,388.223069645873,2525.26089281246
8,3,10,3,p17,Node_1_372_2282_3650,2282,1207.45156458643,137.312125908522,2277.59100326434
8,3,10,3,p17,Node_1_606_2272_3650,2272,1741.79088944533,674.121562137153,2809.4602167535
8,3,10,3,p17,Node_1_198_759_3650,759,703.034500811001,-372.87100025988,1778.94000188188
8,3,10,3,p17,Node_1_279_2627_3650,2627,3030.30088761841,1953.12505935746,4107.47671587937
8,3,10,3,p17,Node_1_282_3031_3650,3031,2762.0195622385,1688.61267371247,3835.42645076452
8,3,11,3,p17,Node_1_1042_1119_3650,1119,961.87257919851,-673.876243574472,2597.62140197149
8,3,11,3,p17,Node_1_876_2436_3650,2436,2318.56851110807,687.854707139319,3949.28231507682
8,3,11,3,p17,Node_1_198_759_3650,759,615.786753773255,-1027.13768869139,2258.7111962379
8,3,11,3,p17,Node_1_101_2809_3650,2809,3795.85140858128,2128.92269570342,5462.78012145914
8,3,11,3,p17,Node_1_141_80_3650,80,-45.7753090938519,-1708.91693990636,1617.36632171866
8,3,11,3,p17,Node_1_373_2402_3650,2402,619.489526513182,-1023.34565298654,2262.3247060129
8,3,11,3,p17,Node_1_372_2282_3650,2282,619.489526513182,-1023.34565298654,2262.3247060129
8,3,11,3,p17,Node_1_67_3005_3650,3005,2684.64930932894,1048.96056884198,4320.33804981589
8,3,11,3,p17,Node_1_48_2897_3650,2897,3675.51129453363,2013.11348585264,5337.90910321461
8,3,11,3,p17,Node_1_28_2943_3650,2943,3643.66744897025,1982.42280852541,5304.91208941509
8,3,11,3,p17,Node_1_35_2896_3650,2896,2641.57371978778,1006.60915027264,4276.53828930291
8,3,11,3,p17,Node_1_544_542_3650,542,-45.5284575778569,-1708.66098059385,1617.60406543814
8,3,11,3,p17,Node_1_312_1422_3650,1422,960.638321618534,-675.131880000452,2596.40852323752
8,3,11,3,p17,Node_1_172_2393_3650,2393,1645.65127850518,17.065532718442,3274.23702429193
8,3,11,3,p17,Node_1_955_2389_3650,2389,3034.56133325212,1391.62848560542,4677.49418089881
8,3,11,3,p17,Node_1_383_3057_3650,3057,2304.37454893835,673.799648860872,3934.94944901582
8,3,11,3,p17,Node_1_441_2447_3650,2447,2667.12285169328,1031.73321174977,4302.51249163679
8,3,11,3,p17,Node_1_279_2627_3650,2627,2621.94902426616,987.302138107861,4256.59591042446
8,3,11,3,p17,Node_1_282_3031_3650,3031,2288.08234888266,657.661904399669,3918.50279336566
8,3,11,3,p17,Node_1_606_2272_3650,2272,287.967940531645,-1363.91953839448,1939.85541945777
8,3,12,3,p17,Node_1_67_3005_3650,3005,3361.57595291737,1892.30511732516,4830.84678850958
8,3,12,3,p17,Node_1_955_2389_3650,2389,2140.44722524823,691.286807845495,3589.60764265097
8,3,12,3,p17,Node_1_312_1422_3650,1422,2273.89188747871,823.818478541352,3723.96529641607
8,3,12,3,p17,Node_1_606_2272_3650,2272,1870.30826643603,422.020714335401,3318.59581853666
8,3,12,3,p17,Node_1_141_80_3650,80,722.348725127361,-736.773080628819,2181.47053088354
8,3,12,3,p17,Node_1_48_2897_3650,2897,5888.21907447365,4298.89954974204,7477.53859920526
8,3,12,3,p17,Node_1_35_2896_3650,2896,2157.11470466272,707.857648132545,3606.3717611929
8,3,12,3,p17,Node_1_28_2943_3650,2943,1864.01865156264,415.735851379633,3312.30145174564
8,3,12,3,p17,Node_1_441_2447_3650,2447,2742.46819554644,1286.67693591332,4198.25945517956
8,3,12,3,p17,Node_1_544_542_3650,542,449.484266536688,-1015.63857948887,1914.60711256225
8,3,12,3,p17,Node_1_876_2436_3650,2436,1863.07520933163,414.793060798835,3311.35735786442
8,3,12,3,p17,Node_1_172_2393_3650,2393,2411.634453206,960.285248872882,3862.98365753913
8,3,12,3,p17,Node_1_383_3057_3650,3057,1573.85775207014,125.023605482165,3022.69189865811
8,3,12,3,p17,Node_1_373_2402_3650,2402,722.768032785587,-736.345551286713,2181.88161685789
8,3,12,3,p17,Node_1_372_2282_3650,2282,997.729029667392,-456.658877819108,2452.11693715389
8,3,12,3,p17,Node_1_282_3031_3650,3031,2403.56278078515,952.297664901198,3854.8278966691
8,3,12,3,p17,Node_1_279_2627_3650,2627,2399.99866569023,948.770310517458,3851.227020863
8,3,12,3,p17,Node_1_198_759_3650,759,446.234632185435,-1018.96748033935,1911.43674471022
8,3,12,3,p17,Node_1_1042_1119_3650,1119,1006.95379814837,-447.2986909072,2461.20628720394
8,3,12,3,p17,Node_1_101_2809_3650,2809,2490.88360061075,1038.6472266492,3943.11997457229
8,3,13,3,p17,Node_1_172_2393_3650,2393,2431.7071588295,1070.80564921044,3792.60866844855
8,3,13,3,p17,Node_1_67_3005_3650,3005,2770.04651384524,1404.75199285918,4135.3410348313
8,3,13,3,p17,Node_1_876_2436_3650,2436,3377.16297839939,1999.261385212,4755.06457158677
8,3,13,3,p17,Node_1_606_2272_3650,2272,3882.12580867274,2489.21981028509,5275.03180706038
8,3,13,3,p17,Node_1_35_2896_3650,2896,2686.12368767638,1322.09602509679,4050.15135025596
8,3,13,3,p17,Node_1_383_3057_3650,3057,2959.8913536253,1591.30215272132,4328.48055452928
8,3,13,3,p17,Node_1_373_2402_3650,2402,2123.10744609689,764.548095703118,3481.66679649066
8,3,13,3,p17,Node_1_372_2282_3650,2282,2123.10744609689,764.548095703118,3481.66679649066
8,3,13,3,p17,Node_1_48_2897_3650,2897,4707.91012247998,3281.992045247,6133.82819971297
8,3,13,3,p17,Node_1_1042_1119_3650,1119,467.770439152001,-905.428681831159,1840.96956013516
8,3,13,3,p17,Node_1_441_2447_3650,2447,3004.39896896,1634.95163025166,4373.84630766834
8,3,13,3,p17,Node_1_544_542_3650,542,196.039735003291,-1183.88256799227,1575.96203799885
8,3,13,3,p17,Node_1_101_2809_3650,2809,4105.27497388631,2704.46606898505,5506.08387878757
8,3,13,3,p17,Node_1_28_2943_3650,2943,2711.28016590903,1346.8849879109,4075.67534390717
8,3,13,3,p17,Node_1_955_2389_3650,2389,1585.04398657004,226.747343033033,2943.34063010705
8,3,13,3,p17,Node_1_312_1422_3650,1422,2148.87501286961,790.181118102535,3507.56890763669
8,3,13,3,p17,Node_1_282_3031_3650,3031,2409.80981947718,1049.12699229073,3770.49264666364
8,3,13,3,p17,Node_1_279_2627_3650,2627,2124.02407890699,765.460133358255,3482.58802445572
8,3,13,3,p17,Node_1_141_80_3650,80,195.428646463227,-1184.51011475632,1575.36740768277
8,3,13,3,p17,Node_1_198_759_3650,759,1017.75012521011,-345.525773165616,2381.02602358583
8,3,14,3,p17,Node_1_282_3031_3650,3031,1236.57505744271,-358.746890301147,2831.89700518656
8,3,14,3,p17,Node_1_279_2627_3650,2627,1240.67264764736,-354.602075615409,2835.94737091012
8,3,14,3,p17,Node_1_544_542_3650,542,-61.1902973725187,-1687.76558698979,1565.38499224476
8,3,14,3,p17,Node_1_606_2272_3650,2272,3620.90426052497,1997.53630379844,5244.2722172515
8,3,14,3,p17,Node_1_955_2389_3650,2389,1574.80186033501,-17.730238454752,3167.33395912477
8,3,14,3,p17,Node_1_101_2809_3650,2809,1926.02387787635,334.007639347177,3518.04011640551
8,3,14,3,p17,Node_1_67_3005_3650,3005,1258.46789653612,-336.605550462258,2853.54134353449
8,3,14,3,p17,Node_1_35_2896_3650,2896,4113.66875113546,2470.97815765601,5756.35934461492
8,3,14,3,p17,Node_1_28_2943_3650,2943,1883.99430977723,292.044302064285,3475.94431749018
8,3,14,3,p17,Node_1_441_2447_3650,2447,2604.93603778374,1007.04090826887,4202.83116729862
8,3,14,3,p17,Node_1_372_2282_3650,2282,1245.23853387539,-349.983954925886,2840.46102267667
8,3,14,3,p17,Node_1_373_2402_3650,2402,1567.3091239608,-25.2604367688282,3159.87868469042
8,3,14,3,p17,Node_1_383_3057_3650,3057,1245.58975589294,-349.628731774494,2840.80824356036
8,3,14,3,p17,Node_1_1042_1119_3650,1119,1928.01413597575,335.993898489517,3520.03437346197
8,3,14,3,p17,Node_1_172_2393_3650,2393,1568.83108603681,-23.7307758509874,3161.39294792461
8,3,14,3,p17,Node_1_198_759_3650,759,1242.31168372922,-352.944241753302,2837.56760921173
