batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,3,p17,Node_1_214_2789_3650,2789,1268.2156496023,-169.649431304152,2706.08073050876
6,3,1,3,p17,Node_1_871_1476_3650,1476,2386.77434653631,948.859807101906,3824.68888597072
6,3,1,3,p17,Node_1_959_2261_3650,2261,3461.58528275349,2002.88441513207,4920.28615037492
6,3,1,3,p17,Node_1_955_379_3650,379,444.514514175276,-1007.42171685926,1896.45074520982
6,3,1,3,p17,Node_1_495_699_3650,699,1085.01457121173,-354.954108923483,2524.98325134694
6,3,1,3,p17,Node_1_448_3050_3650,3050,2755.63951397444,1312.85533427497,4198.42369367391
6,3,1,3,p17,Node_1_404_582_3650,582,446.742952388733,-1005.13933005591,1898.62523483338
6,3,1,3,p17,Node_1_126_1367_3650,1367,1405.20595661907,-31.4731759869096,2841.88508922505
6,3,1,3,p17,Node_1_843_1493_3650,1493,1755.07075613193,319.911922044585,3190.22959021928
6,3,1,3,p17,Node_1_234_2643_3650,2643,1081.26141211538,-358.75653970643,2521.27936393718
6,3,1,3,p17,Node_1_961_238_3650,238,444.514514175276,-1007.42171685926,1896.45074520982
6,3,1,3,p17,Node_1_752_1366_3650,1366,1088.88501652984,-351.033111503375,2528.80314456305
6,3,1,3,p17,Node_1_919_485_3650,485,443.928083066471,-1008.02235911768,1895.87852525062
6,3,1,3,p17,Node_1_100_2023_3650,2023,2023.06977285566,587.606092119052,3458.53345359227
6,3,1,3,p17,Node_1_698_650_3650,650,127.137998090193,-1333.34646143553,1587.62245761591
6,3,1,3,p17,Node_1_77_1895_3650,1895,2054.03333540055,618.452278072233,3489.61439272886
6,3,1,3,p17,Node_1_72_3242_3650,3242,6426.4636826481,4814.29002333663,8038.63734195957
6,3,1,3,p17,Node_1_991_3192_3650,3192,3974.12607184877,2498.57456942937,5449.67757426816
6,3,1,3,p17,Node_1_993_1871_3650,1871,2026.00192839968,590.527861575954,3461.47599522341
6,3,1,3,p17,Node_1_401_1277_3650,1277,1399.57621797455,-37.1451132781028,2836.29754922719
6,3,2,3,p17,Node_1_959_2261_3650,2261,2547.00476175311,901.047812626731,4192.96171087949
6,3,2,3,p17,Node_1_448_3050_3650,3050,3926.83604652465,2241.91927169778,5611.75282135153
6,3,2,3,p17,Node_1_214_2789_3650,2789,2568.95970666143,922.677165814889,4215.24224750796
6,3,2,3,p17,Node_1_100_2023_3650,2023,3662.51331091498,1987.91920366817,5337.1074181618
6,3,2,3,p17,Node_1_234_2643_3650,2643,2564.14935356354,917.938978972488,4210.35972815458
6,3,2,3,p17,Node_1_993_1871_3650,1871,1858.1375296579,217.451918014594,3498.82314130121
