batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,nef,Node_1_754_1704_3650,1704,1454.94553320263,434.611058860453,2475.28000754482
10,5,2,3,nef,Node_1_997_1221_3650,1221,1318.46068243425,297.372568045317,2339.54879682318
10,5,2,3,nef,Node_1_884_2782_3650,2782,2012.40235420357,992.709701032635,3032.0950073745
10,5,2,3,nef,Node_1_857_2549_3650,2549,3173.17876819178,2142.30816365052,4204.04937273304
10,5,2,3,nef,Node_1_866_585_3650,585,1051.62900602047,28.3926598103867,2074.86535223055
10,5,2,3,nef,Node_1_795_2119_3650,2119,2899.51940091085,1872.79225685303,3926.24654496868
10,5,2,3,nef,Node_1_797_541_3650,541,665.554122442189,-362.360422799309,1693.46866768369
10,5,2,3,nef,Node_1_16_2746_3650,2746,1460.46285915588,440.153924851247,2480.77179346051
10,5,2,3,nef,Node_1_1016_2491_3650,2491,2963.65831511732,1936.04262689512,3991.27400333952
10,5,2,3,nef,Node_1_682_2726_3650,2726,2430.13289543859,1408.35485981376,3451.91093106341
10,5,2,3,nef,Node_1_692_2546_3650,2546,2818.96644199349,1793.28325805166,3844.64962593531
10,5,2,3,nef,Node_1_491_442_3650,442,538.034926347827,-491.82910607718,1567.89895877283
10,5,2,3,nef,Node_1_534_3022_3650,3022,3381.38885635234,2346.7532014248,4416.02451127988
10,5,2,3,nef,Node_1_403_2321_3650,2321,2642.89477751057,1619.21334069024,3666.57621433091
10,5,2,3,nef,Node_1_907_801_3650,801,1076.73283910773,53.7365477387142,2099.72913047674
10,5,2,3,nef,Node_1_309_374_3650,374,-103.354215716837,-1146.01383654063,939.30540510696
10,5,3,3,nef,Node_1_795_2119_3650,2119,2385.05178845748,1215.708453407,3554.39512350797
10,5,3,3,nef,Node_1_797_541_3650,541,529.517280125965,-649.618481196399,1708.65304144833
10,5,3,3,nef,Node_1_309_374_3650,374,399.607882057277,-782.051110112405,1581.26687422696
10,5,3,3,nef,Node_1_534_3022_3650,3022,3380.14926831441,2195.73563856813,4564.5628980607
10,5,3,3,nef,Node_1_997_1221_3650,1221,916.976314540434,-256.042420493335,2089.9950495742
10,5,3,3,nef,Node_1_884_2782_3650,2782,2732.87143776257,1559.85468870024,3905.88818682489
10,5,3,3,nef,Node_1_682_2726_3650,2726,2673.0932595028,1500.83078590674,3845.35573309885
10,5,3,3,nef,Node_1_692_2546_3650,2546,3708.46832566049,2516.04994968776,4900.88670163323
10,5,3,3,nef,Node_1_491_442_3650,442,531.360972456634,-647.740675899907,1710.46262081318
10,5,3,3,nef,Node_1_1016_2491_3650,2491,1739.75947272328,572.626086042281,2906.89285940429
10,5,3,3,nef,Node_1_866_585_3650,585,399.820615787739,-781.834052109863,1581.47528368534
10,5,3,3,nef,Node_1_907_801_3650,801,1046.03477768727,-125.418938167149,2217.4884935417
10,5,3,3,nef,Node_1_754_1704_3650,1704,1783.86626617237,616.773122199246,2950.95941014549
10,5,3,3,nef,Node_1_33_675_3650,675,1038.58909712111,-132.948452410947,2210.12664665317
10,5,3,3,nef,Node_1_857_2549_3650,2549,2365.97666395941,1196.7846808767,3535.16864704211
10,5,3,3,nef,Node_1_166_3241_3650,3241,3528.07012222887,2340.23263915403,4715.90760530371
10,5,3,3,nef,Node_1_179_2533_3650,2533,3405.46458223937,2220.48636002179,4590.44280445695
10,5,3,3,nef,Node_1_431_2833_3650,2833,2236.2090883777,1067.90795329765,3404.51022345774
10,5,3,3,nef,Node_1_16_2746_3650,2746,2568.92464281999,1397.85483031083,3739.99445532915
10,5,3,3,nef,Node_1_403_2321_3650,2321,1731.93960484031,564.796151932155,2899.08305774847
10,5,4,3,nef,Node_1_16_2746_3650,2746,3246.57200976929,2208.67914801851,4284.46487152007
10,5,4,3,nef,Node_1_1016_2491_3650,2491,2332.20013875508,1305.41423439656,3358.9860431136
10,5,4,3,nef,Node_1_534_3022_3650,3022,1837.43122015503,812.274523170656,2862.5879171394
10,5,4,3,nef,Node_1_884_2782_3650,2782,2463.33000917685,1435.59341013174,3491.06660822195
10,5,4,3,nef,Node_1_795_2119_3650,2119,2719.71543501594,1689.49538291952,3749.93548711236
10,5,4,3,nef,Node_1_797_541_3650,541,694.087393322464,-339.147630119925,1727.32241676485
10,5,4,3,nef,Node_1_907_801_3650,801,1698.27943569494,673.021883875598,2723.53698751428
10,5,4,3,nef,Node_1_692_2546_3650,2546,1666.4444382515,641.129297517767,2691.75957898524
10,5,4,3,nef,Node_1_166_3241_3650,3241,4977.47366640112,3891.1176907749,6063.82964202735
10,5,4,3,nef,Node_1_179_2533_3650,2533,3175.38541826383,2138.72937193195,4212.04146459572
10,5,4,3,nef,Node_1_431_2833_3650,2833,2730.89558292762,1700.5484955081,3761.24267034714
10,5,4,3,nef,Node_1_997_1221_3650,1221,1177.42350530096,149.611691648832,2205.23531895309
10,5,4,3,nef,Node_1_309_374_3650,374,456.588206046046,-580.375166776171,1493.55157886826
10,5,4,3,nef,Node_1_33_675_3650,675,937.397730925859,-92.7423103460908,1967.53777219781
10,5,4,3,nef,Node_1_491_442_3650,442,337.017471600764,-702.085073356924,1376.12001655845
10,5,4,3,nef,Node_1_857_2549_3650,2549,2932.51723340271,1899.61178736908,3965.42267943633
10,5,4,3,nef,Node_1_403_2321_3650,2321,1927.56721490063,902.344782437923,2952.78964736333
10,5,4,3,nef,Node_1_866_585_3650,585,219.025854092161,-822.358315774159,1260.41002395848
10,5,4,3,nef,Node_1_682_2726_3650,2726,2258.42379547347,1232.07739227687,3284.77019867006
10,5,4,3,nef,Node_1_754_1704_3650,1704,1463.74898825947,437.765963910326,2489.73201260862
10,5,5,3,nef,Node_1_534_3022_3650,3022,4672.88719574454,3545.04442793332,5800.72996355577
10,5,5,3,nef,Node_1_491_442_3650,442,431.042130873741,-656.991414862338,1519.07567660982
10,5,5,3,nef,Node_1_33_675_3650,675,406.210241443447,-682.282299091174,1494.70278197807
10,5,5,3,nef,Node_1_166_3241_3650,3241,2247.14954719586,1170.77912651771,3323.519967874
10,5,5,3,nef,Node_1_179_2533_3650,2533,2547.63010272811,1468.97662223082,3626.28358322541
10,5,5,3,nef,Node_1_431_2833_3650,2833,3558.97859354892,2463.97663901114,4653.9805480867
10,5,5,3,nef,Node_1_857_2549_3650,2549,4147.22989138432,3036.75361959323,5257.70616317541
10,5,5,3,nef,Node_1_907_801_3650,801,1102.53168529057,23.8797549059157,2181.18361567523
10,5,5,3,nef,Node_1_754_1704_3650,1704,1821.7748732272,746.589090712108,2896.9606557423
10,5,5,3,nef,Node_1_682_2726_3650,2726,3053.89208516645,1968.70797202536,4139.07619830754
10,5,5,3,nef,Node_1_866_585_3650,585,679.434492305176,-404.444932452181,1763.31391706253
10,5,5,3,nef,Node_1_1016_2491_3650,2491,2711.02099649431,1630.62627662628,3791.41571636234
10,5,5,3,nef,Node_1_797_541_3650,541,812.703863389654,-269.276431223375,1894.68415800268
10,5,5,3,nef,Node_1_795_2119_3650,2119,1793.56349588628,718.371209235857,2868.7557825367
10,5,5,3,nef,Node_1_884_2782_3650,2782,3713.99423466703,2615.33042424724,4812.65804508681
10,5,5,3,nef,Node_1_997_1221_3650,1221,823.283129892502,-258.556324123882,1905.12258390889
10,5,5,3,nef,Node_1_692_2546_3650,2546,1963.27256270279,887.959685434296,3038.58543997128
10,5,5,3,nef,Node_1_16_2746_3650,2746,3183.63503408331,2096.24075782353,4271.0293103431
10,5,5,3,nef,Node_1_403_2321_3650,2321,2648.20660163366,1568.52280162511,3727.8904016422
10,5,5,3,nef,Node_1_309_374_3650,374,-134.875159900096,-1235.3133570665,965.563037266311
10,5,6,3,nef,Node_1_33_675_3650,675,185.641847501322,-883.839467111173,1255.12316211382
10,5,6,3,nef,Node_1_179_2533_3650,2533,3283.82616936091,2217.93235302601,4349.71998569581
10,5,6,3,nef,Node_1_166_3241_3650,3241,3125.21847795258,2062.13991456654,4188.29704133861
10,5,6,3,nef,Node_1_866_585_3650,585,330.340742851921,-736.232810855156,1396.914296559
10,5,6,3,nef,Node_1_754_1704_3650,1704,2009.82786682294,957.473684718238,3062.18204892765
10,5,6,3,nef,Node_1_491_442_3650,442,330.261715601593,-736.313354959921,1396.83678616311
10,5,6,3,nef,Node_1_692_2546_3650,2546,3520.51278409332,2449.83301201015,4591.19255617649
10,5,6,3,nef,Node_1_431_2833_3650,2833,3356.76832141367,2289.47391385474,4424.06272897259
10,5,6,3,nef,Node_1_16_2746_3650,2746,1994.73366201029,942.414307348295,3047.05301667229
10,5,6,3,nef,Node_1_1016_2491_3650,2491,4020.20208791737,2937.1587409055,5103.24543492925
10,5,6,3,nef,Node_1_403_2321_3650,2321,2105.52986697017,1052.88591000117,3158.17382393917
10,5,6,3,nef,Node_1_997_1221_3650,1221,1290.67988883799,236.691408695742,2344.66836898023
10,5,6,3,nef,Node_1_534_3022_3650,3022,3115.49812616223,2052.58179762621,4178.41445469826
10,5,6,3,nef,Node_1_884_2782_3650,2782,3556.15407399126,2484.69342633353,4627.61472164898
10,5,6,3,nef,Node_1_309_374_3650,374,332.237396859794,-734.299775754064,1398.77456947365
10,5,6,3,nef,Node_1_907_801_3650,801,185.957956502634,-883.516722185041,1255.43263519031
10,5,6,3,nef,Node_1_682_2726_3650,2726,3250.55569697281,2185.27861468362,4315.832779262
10,5,6,3,nef,Node_1_797_541_3650,541,915.300449779904,-142.204107633279,1972.80500719309
10,5,6,3,nef,Node_1_795_2119_3650,2119,2419.18902352207,1364.76165442447,3473.61639261968
10,5,6,3,nef,Node_1_857_2549_3650,2549,3011.8934009822,1950.63203375011,4073.15476821429
10,5,7,3,nef,Node_1_907_801_3650,801,1004.72033848207,19.4008402266838,1990.03983673746
10,5,7,3,nef,Node_1_491_442_3650,442,879.170103331689,-107.488919594639,1865.82912625802
10,5,7,3,nef,Node_1_403_2321_3650,2321,2336.27522987191,1353.4462149596,3319.10424478421
10,5,7,3,nef,Node_1_534_3022_3650,3022,2853.52614538492,1865.88194344181,3841.17034732803
10,5,7,3,nef,Node_1_1016_2491_3650,2491,3046.9684895804,2056.7022396925,4037.2347394683
10,5,7,3,nef,Node_1_692_2546_3650,2546,2766.16940212099,1779.56347204801,3752.77533219397
10,5,7,3,nef,Node_1_682_2726_3650,2726,2007.24933391839,1025.80422808672,2988.69443975006
10,5,7,3,nef,Node_1_166_3241_3650,3241,1313.94715632983,331.119519287348,2296.7747933723
10,5,7,3,nef,Node_1_179_2533_3650,2533,1381.43793271061,399.000839068434,2363.87502635279
10,5,7,3,nef,Node_1_857_2549_3650,2549,2980.8154887473,1991.49583628529,3970.1351412093
10,5,7,3,nef,Node_1_997_1221_3650,1221,1375.61860907818,393.150010943695,2358.08720721266
10,5,7,3,nef,Node_1_795_2119_3650,2119,2506.70783464718,1522.64734722032,3490.76832207403
10,5,7,3,nef,Node_1_797_541_3650,541,510.3453848345,-481.334042348188,1502.02481201719
10,5,7,3,nef,Node_1_754_1704_3650,1704,1895.34440935441,914.070869617206,2876.61794909162
10,5,7,3,nef,Node_1_431_2833_3650,2833,1847.51893352462,866.272353001066,2828.76551404817
10,5,7,3,nef,Node_1_884_2782_3650,2782,1888.25419895167,906.986409110226,2869.52198879312
10,5,7,3,nef,Node_1_866_585_3650,585,755.760309057602,-232.398848667833,1743.91946678304
10,5,7,3,nef,Node_1_33_675_3650,675,508.673165399892,-483.032687190252,1500.37901799004
10,5,7,3,nef,Node_1_16_2746_3650,2746,2684.56509371211,1698.84673274042,3670.2834546838
10,5,7,3,nef,Node_1_309_374_3650,374,44.4650503526508,-955.838080511633,1044.76818121693
10,5,8,3,nef,Node_1_534_3022_3650,3022,2691.99259528483,1832.51276735529,3551.47242321437
10,5,8,3,nef,Node_1_692_2546_3650,2546,1916.2586732301,1060.70379779245,2771.81354866775
10,5,8,3,nef,Node_1_1016_2491_3650,2491,2682.92417812588,1823.52675829671,3542.32159795505
10,5,8,3,nef,Node_1_907_801_3650,801,1104.71218849679,246.459962721575,1962.964414272
10,5,8,3,nef,Node_1_491_442_3650,442,163.671780773366,-706.323717917501,1033.66727946423
10,5,8,3,nef,Node_1_795_2119_3650,2119,1818.35050831057,962.839474311543,2673.86154230959
10,5,8,3,nef,Node_1_797_541_3650,541,30.8732650897346,-841.50714215084,903.253672330309
10,5,8,3,nef,Node_1_403_2321_3650,2321,2390.04504428889,1532.84614684792,3247.24394172986
10,5,8,3,nef,Node_1_16_2746_3650,2746,2247.71700548907,1391.26101524944,3104.1729957287
10,5,8,3,nef,Node_1_857_2549_3650,2549,3210.81364816689,2345.19841108672,4076.42888524707
10,5,8,3,nef,Node_1_431_2833_3650,2833,2350.69733593818,1493.72516516299,3207.66950671338
10,5,8,3,nef,Node_1_866_585_3650,585,1252.95775374779,395.716830979939,2110.19867651564
10,5,8,3,nef,Node_1_179_2533_3650,2533,1528.00745723837,672.029963175708,2383.98495130103
10,5,8,3,nef,Node_1_166_3241_3650,3241,2982.41249734991,2119.84100152925,3844.98399317056
10,5,8,3,nef,Node_1_682_2726_3650,2726,2999.85767273196,2137.07263138645,3862.64271407747
10,5,8,3,nef,Node_1_33_675_3650,675,433.188212777128,-432.514166517702,1298.89059207196
10,5,8,3,nef,Node_1_309_374_3650,374,163.44122779475,-706.558257962287,1033.44071355179
10,5,8,3,nef,Node_1_754_1704_3650,1704,1968.44049739051,1112.82081051939,2824.06018426162
10,5,8,3,nef,Node_1_997_1221_3650,1221,565.525622503525,-298.339724487493,1429.39096949454
10,5,8,3,nef,Node_1_884_2782_3650,2782,2619.83729825303,1760.9893929661,3478.68520353996
10,5,9,3,nef,Node_1_692_2546_3650,2546,2018.03451589626,1027.03497231581,3009.03405947672
10,5,9,3,nef,Node_1_682_2726_3650,2726,4033.28961635807,3013.0666181601,5053.51261455604
10,5,9,3,nef,Node_1_179_2533_3650,2533,2523.77847629475,1530.01894231706,3517.53801027244
10,5,9,3,nef,Node_1_166_3241_3650,3241,3612.4029759256,2602.23977955276,4622.56617229845
10,5,9,3,nef,Node_1_754_1704_3650,1704,1489.12833210138,497.665953896877,2480.59071030588
10,5,9,3,nef,Node_1_431_2833_3650,2833,3342.46036625073,2337.67456263135,4347.2461698701
10,5,9,3,nef,Node_1_1016_2491_3650,2491,3041.56395955986,2041.76246851937,4041.36545060035
10,5,9,3,nef,Node_1_857_2549_3650,2549,3320.71479260334,2316.32507383878,4325.1045113679
10,5,9,3,nef,Node_1_795_2119_3650,2119,2055.36323678282,1064.26684805715,3046.45962550848
10,5,9,3,nef,Node_1_797_541_3650,541,145.648542622659,-862.260268346332,1153.55735359165
10,5,9,3,nef,Node_1_884_2782_3650,2782,2612.88574550782,1618.31702469582,3607.45446631981
10,5,9,3,nef,Node_1_16_2746_3650,2746,4949.86200397101,3900.94627006827,5998.77773787374
10,5,9,3,nef,Node_1_534_3022_3650,3022,2871.92015211527,1874.45367778556,3869.38662644499
10,5,9,3,nef,Node_1_997_1221_3650,1221,2058.33820125575,1067.23336006563,3049.44304244587
10,5,9,3,nef,Node_1_33_675_3650,675,408.295406090107,-594.702064083909,1411.29287626412
10,5,9,3,nef,Node_1_309_374_3650,374,538.981345436774,-461.875329145056,1539.8380200186
10,5,9,3,nef,Node_1_866_585_3650,585,543.514624633623,-457.271426664536,1544.30067593178
10,5,9,3,nef,Node_1_491_442_3650,442,954.838879260234,-40.5624311974882,1950.24018971796
10,5,9,3,nef,Node_1_907_801_3650,801,940.105721870474,-55.4533260725358,1935.66476981348
10,5,9,3,nef,Node_1_403_2321_3650,2321,2281.46053672567,1289.4131111313,3273.50796232004
10,5,10,3,nef,Node_1_1016_2491_3650,2491,1952.11251334372,898.688455004695,3005.53657168274
10,5,10,3,nef,Node_1_309_374_3650,374,448.520213360635,-617.073253231533,1514.1136799528
10,5,10,3,nef,Node_1_166_3241_3650,3241,4290.73977875184,3198.5216564046,5382.95790109908
10,5,10,3,nef,Node_1_179_2533_3650,2533,3925.00477967222,2843.33110898479,5006.67845035966
10,5,10,3,nef,Node_1_797_541_3650,541,449.606084577053,-615.968134574537,1515.18030372864
10,5,10,3,nef,Node_1_491_442_3650,442,75.1162488150742,-997.970229214734,1148.20272684488
10,5,10,3,nef,Node_1_866_585_3650,585,449.606084577053,-615.968134574537,1515.18030372864
10,5,10,3,nef,Node_1_692_2546_3650,2546,2512.42206101514,1456.02854983503,3568.81557219524
10,5,10,3,nef,Node_1_682_2726_3650,2726,2321.10512607258,1266.18380008158,3376.02645206358
10,5,10,3,nef,Node_1_857_2549_3650,2549,2320.83365826848,1265.91408429031,3375.75323224664
10,5,10,3,nef,Node_1_403_2321_3650,2321,2624.53826411024,1567.06213964343,3682.01438857705
10,5,10,3,nef,Node_1_884_2782_3650,2782,1745.86484917542,692.505265526213,2799.22443282463
10,5,10,3,nef,Node_1_795_2119_3650,2119,2034.97806054657,981.37201801679,3088.58410307636
10,5,10,3,nef,Node_1_33_675_3650,675,324.798761640069,-743.084689533149,1392.68221281329
10,5,10,3,nef,Node_1_534_3022_3650,3022,4402.10944538565,3306.36771700104,5497.85117377027
10,5,10,3,nef,Node_1_431_2833_3650,2833,4030.13068681164,2945.58901879834,5114.67235482495
10,5,10,3,nef,Node_1_907_801_3650,801,580.114231400229,-483.255006321834,1643.48346912229
10,5,10,3,nef,Node_1_16_2746_3650,2746,2470.07308357485,1414.04627332992,3526.09989381979
10,5,10,3,nef,Node_1_997_1221_3650,1221,1609.45227761297,555.830795802324,2663.07375942362
10,5,10,3,nef,Node_1_754_1704_3650,1704,1238.83085805948,183.275528242516,2294.38618787645
10,5,11,3,nef,Node_1_403_2321_3650,2321,2701.47503234518,1748.76276757458,3654.18729711578
10,5,11,3,nef,Node_1_431_2833_3650,2833,2654.32221897159,1702.07966397776,3606.56477396541
10,5,11,3,nef,Node_1_682_2726_3650,2726,2265.60068534481,1316.24599394166,3214.95537674795
10,5,11,3,nef,Node_1_33_675_3650,675,1284.71330064961,334.785888173137,2234.64071312608
10,5,11,3,nef,Node_1_866_585_3650,585,356.081847658484,-604.708578056107,1316.87227337308
10,5,11,3,nef,Node_1_166_3241_3650,3241,4072.92107326613,3095.51207713287,5050.33006939939
10,5,11,3,nef,Node_1_179_2533_3650,2533,3233.42408711398,2273.64187560864,4193.20629861933
10,5,11,3,nef,Node_1_754_1704_3650,1704,1679.76270100618,731.422357711474,2628.10304430088
10,5,11,3,nef,Node_1_692_2546_3650,2546,2665.48103772089,1713.12964978042,3617.83242566137
10,5,11,3,nef,Node_1_997_1221_3650,1221,1417.66654355294,468.477138625482,2366.8559484804
10,5,11,3,nef,Node_1_16_2746_3650,2746,2686.16567735375,1733.60873702003,3638.72261768748
10,5,11,3,nef,Node_1_1016_2491_3650,2491,3090.40069070518,2132.83728291586,4047.9640984945
10,5,11,3,nef,Node_1_857_2549_3650,2549,2984.4599541645,2028.3899262074,3940.5299821216
10,5,11,3,nef,Node_1_534_3022_3650,3022,2327.99481213209,1378.29523799262,3277.69438627156
10,5,11,3,nef,Node_1_491_442_3650,442,880.750453609141,-72.6819795616801,1834.18288677996
10,5,11,3,nef,Node_1_907_801_3650,801,1555.24661374257,606.603244742089,2503.88998274305
10,5,11,3,nef,Node_1_795_2119_3650,2119,2071.34198089803,1122.76945865059,3019.91450314546
10,5,11,3,nef,Node_1_797_541_3650,541,872.381339547161,-81.1437029862818,1825.9063820806
10,5,11,3,nef,Node_1_309_374_3650,374,355.605556614307,-605.192971043188,1316.4040842718
10,5,11,3,nef,Node_1_884_2782_3650,2782,3515.45642684495,2550.62249991444,4480.29035377546
10,5,12,3,nef,Node_1_857_2549_3650,2549,2868.93173413654,1568.40057307409,4169.462895199
10,5,12,3,nef,Node_1_179_2533_3650,2533,2157.24602841571,864.513257586037,3449.97879924539
10,5,12,3,nef,Node_1_166_3241_3650,3241,2664.43885665025,1366.96869684137,3961.90901645912
10,5,12,3,nef,Node_1_534_3022_3650,3022,2333.21088719096,1039.29754215954,3627.12423222238
10,5,12,3,nef,Node_1_997_1221_3650,1221,1206.39622482819,-88.5092781769815,2501.30172783337
10,5,12,3,nef,Node_1_884_2782_3650,2782,2013.4277865951,721.293193651515,3305.56237953869
10,5,12,3,nef,Node_1_431_2833_3650,2833,2004.67582805248,712.566976428979,3296.78467967598
10,5,12,3,nef,Node_1_309_374_3650,374,885.519129414509,-413.366379244283,2184.4046380733
10,5,12,3,nef,Node_1_1016_2491_3650,2491,2538.88191294261,1242.96458121944,3834.79924466578
10,5,12,3,nef,Node_1_795_2119_3650,2119,2009.05180732379,716.930237981285,3301.1733766663
10,5,12,3,nef,Node_1_797_541_3650,541,570.701082222641,-733.662474455482,1875.06463890076
10,5,12,3,nef,Node_1_692_2546_3650,2546,3643.31175826367,2325.30265230865,4961.32086421868
10,5,12,3,nef,Node_1_682_2726_3650,2726,2542.75297152877,1246.79148924433,3838.71445381322
10,5,12,3,nef,Node_1_403_2321_3650,2321,3299.54492512312,1990.43286038746,4608.65698985878
10,5,12,3,nef,Node_1_907_801_3650,801,1206.48037827572,-88.4242946763018,2501.38505122774
10,5,12,3,nef,Node_1_33_675_3650,675,107.941274281427,-1207.26080729878,1423.14335586163
10,5,12,3,nef,Node_1_491_442_3650,442,107.941274281427,-1207.26080729878,1423.14335586163
10,5,12,3,nef,Node_1_16_2746_3650,2746,3256.37420654268,1948.25187716892,4564.49653591645
10,5,12,3,nef,Node_1_754_1704_3650,1704,1530.30284435279,237.758094724581,2822.84759398099
10,5,12,3,nef,Node_1_866_585_3650,585,263.709305650619,-1047.47798102272,1574.89659232395
10,5,13,3,nef,Node_1_403_2321_3650,2321,2230.87976892567,1330.52041216796,3131.23912568338
10,5,13,3,nef,Node_1_491_442_3650,442,394.603534175507,-516.153165619057,1305.36023397007
10,5,13,3,nef,Node_1_309_374_3650,374,628.612391048898,-278.760206281933,1535.98498837973
10,5,13,3,nef,Node_1_907_801_3650,801,1222.76643720068,321.307443684709,2124.22543071665
10,5,13,3,nef,Node_1_692_2546_3650,2546,1825.83859692686,926.395417823263,2725.28177603045
10,5,13,3,nef,Node_1_1016_2491_3650,2491,3673.59842997829,2755.33725271691,4591.85960723968
10,5,13,3,nef,Node_1_166_3241_3650,3241,2381.38820623604,1480.22415954175,3282.55225293033
10,5,13,3,nef,Node_1_682_2726_3650,2726,2370.94301841945,1469.84291892312,3272.04311791578
10,5,13,3,nef,Node_1_179_2533_3650,2533,1594.27305884097,694.533719154278,2494.01239852766
10,5,13,3,nef,Node_1_997_1221_3650,1221,1607.03939950569,707.331922551988,2506.74687645939
10,5,13,3,nef,Node_1_857_2549_3650,2549,2777.63343059983,1873.15472169146,3682.1121395082
10,5,13,3,nef,Node_1_884_2782_3650,2782,3347.29320590686,2435.0466577512,4259.53975406253
10,5,13,3,nef,Node_1_33_675_3650,675,513.226661308925,-395.740793731957,1422.19411634981
10,5,13,3,nef,Node_1_754_1704_3650,1704,1861.02238746694,961.571992044991,2760.47278288889
10,5,13,3,nef,Node_1_795_2119_3650,2119,1743.4987537879,844.018618981466,2642.97888859434
10,5,13,3,nef,Node_1_16_2746_3650,2746,2606.96761329253,1704.12844886728,3509.80677771778
10,5,13,3,nef,Node_1_797_541_3650,541,861.033090710409,-43.5658029012883,1765.63198432211
10,5,13,3,nef,Node_1_534_3022_3650,3022,2069.98722676839,1170.21015332047,2969.76430021632
10,5,13,3,nef,Node_1_431_2833_3650,2833,2601.7144778994,1698.9207032743,3504.50825252449
10,5,13,3,nef,Node_1_866_585_3650,585,279.523219283973,-633.113432261214,1192.15987082916
10,5,14,3,nef,Node_1_884_2782_3650,2782,2699.56541771633,1735.07799627745,3664.0528391552
10,5,14,3,nef,Node_1_431_2833_3650,2833,2566.18924566023,1602.9764445819,3529.40204673856
10,5,14,3,nef,Node_1_692_2546_3650,2546,2088.27325087875,1127.90583896217,3048.64066279534
10,5,14,3,nef,Node_1_403_2321_3650,2321,2404.74353533098,1442.79374339949,3366.69332726247
10,5,14,3,nef,Node_1_534_3022_3650,3022,3016.21916320302,2047.87303401328,3984.56529239275
10,5,14,3,nef,Node_1_866_585_3650,585,401.287885294392,-570.63077279649,1373.20654338527
10,5,14,3,nef,Node_1_795_2119_3650,2119,2095.00015547581,1134.61144944144,3055.38886151018
10,5,14,3,nef,Node_1_797_541_3650,541,692.257085955974,-275.288667103343,1659.80283901529
10,5,14,3,nef,Node_1_682_2726_3650,2726,2975.12389148284,2007.3443798841,3942.90340308158
10,5,14,3,nef,Node_1_491_442_3650,442,517.846795857859,-452.203030214444,1487.89662193016
10,5,14,3,nef,Node_1_1016_2491_3650,2491,3239.6135495033,2267.84637854655,4211.38072046005
10,5,14,3,nef,Node_1_16_2746_3650,2746,1601.4899727648,641.237466791034,2561.74247873857
10,5,14,3,nef,Node_1_166_3241_3650,3241,3853.53532450154,2869.4456639713,4837.62498503178
10,5,14,3,nef,Node_1_179_2533_3650,2533,3950.34159702094,2963.92520626463,4936.75798777725
10,5,14,3,nef,Node_1_33_675_3650,675,749.680389743537,-217.117998786293,1716.47877827337
10,5,14,3,nef,Node_1_907_801_3650,801,1101.00827074412,137.94461341912,2064.07192806913
10,5,14,3,nef,Node_1_857_2549_3650,2549,3250.62121157121,2278.67064759052,4222.57177555189
10,5,14,3,nef,Node_1_754_1704_3650,1704,2187.03644109911,1226.30250158971,3147.77038060851
