batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,1,nef,Node_1_540_2449_3650,2449,3527.37163592689,2630.91781991455,4423.82545193924
13,5,1,1,nef,Node_1_635_2659_3650,2659,2191.39936295442,1309.86667349089,3072.93205241795
13,5,1,1,nef,Node_1_634_3108_3650,3108,2664.87984632621,1780.24304219597,3549.51665045644
13,5,1,1,nef,Node_1_599_2688_3650,2688,2800.22471177124,1914.25609892304,3686.19332461944
13,5,1,1,nef,Node_1_1003_1042_3650,1042,1599.53257690499,718.454139706685,2480.61101410329
13,5,1,1,nef,Node_1_984_2852_3650,2852,2940.48885496559,2052.93306920472,3828.04464072645
13,5,1,1,nef,Node_1_990_1572_3650,1572,1841.41864202602,960.61569241259,2722.22159163945
13,5,1,1,nef,Node_1_746_13_3650,13,136.176901160721,-760.030896771717,1032.38469909316
13,5,1,1,nef,Node_1_913_333_3650,333,371.201868368234,-521.041788554266,1263.44552529073
13,5,1,1,nef,Node_1_737_1351_3650,1351,1096.86006373133,213.174342966727,1980.54578449594
13,5,1,1,nef,Node_1_402_2974_3650,2974,2724.88208940012,1839.67911955062,3610.08505924961
13,5,1,1,nef,Node_1_668_14_3650,14,136.176901160721,-760.030896771717,1032.38469909316
13,5,1,1,nef,Node_1_437_795_3650,795,609.463202516086,-279.352789294104,1498.27919432628
13,5,1,1,nef,Node_1_526_404_3650,404,371.590232401074,-520.647351241267,1263.82781604342
13,5,1,1,nef,Node_1_153_1863_3650,1863,1701.93122689736,821.04722077569,2582.81523301902
13,5,1,1,nef,Node_1_569_1611_3650,1611,1093.94733348503,210.238529330394,1977.65613763966
13,5,1,1,nef,Node_1_112_2780_3650,2780,2270.49617097634,1388.61391903918,3152.37842291349
13,5,1,1,nef,Node_1_56_3085_3650,3085,3306.39250124046,2413.71327473674,4199.07172774418
13,5,1,1,nef,Node_1_840_1895_3650,1895,2233.9899518893,1352.277482595,3115.7024211836
13,5,1,1,nef,Node_1_776_2608_3650,2608,2712.19553099398,1827.11549308824,3597.27556889973
13,5,2,1,nef,Node_1_634_3108_3650,3108,2386.48933532784,1460.16164283328,3312.8170278224
13,5,2,1,nef,Node_1_635_2659_3650,2659,2268.18606912387,1342.53709507556,3193.83504317219
