batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,1,2,tat,Node_1_548_2836_3650,2836,5401.02088408606,3047.25866793533,7754.78310023679
11,5,1,2,tat,Node_1_335_2614_3650,2614,1626.20721075818,-561.41845895273,3813.83288046908
11,5,1,2,tat,Node_1_1075_667_3650,667,727.15431278872,-1476.18374376686,2930.4923693443
11,5,1,2,tat,Node_1_816_1179_3650,1179,726.92190929952,-1476.42300128543,2930.26681988447
11,5,1,2,tat,Node_1_522_1622_3650,1622,2577.08608681919,382.355307657133,4771.81686598125
11,5,1,2,tat,Node_1_774_1057_3650,1057,707.864823185136,-1496.0469810007,2911.77662737097
11,5,1,2,tat,Node_1_860_958_3650,958,2557.68039547101,363.338135368698,4752.02265557332
11,5,1,2,tat,Node_1_858_494_3650,494,722.506243004724,-1480.9691657188,2925.98165172825
11,5,1,2,tat,Node_1_427_731_3650,731,-197.114363758915,-2438.84669681249,2044.61796929466
11,5,1,2,tat,Node_1_402_2544_3650,2544,1625.74240377978,-561.885768610975,3813.37057617053
11,5,1,2,tat,Node_1_799_13_3650,13,-197.462968992715,-2439.2139138882,2044.28797590277
11,5,1,2,tat,Node_1_533_691_3650,691,-197.811574226515,-2439.58113401768,2043.95798556465
11,5,1,2,tat,Node_1_750_2604_3650,2604,711.234673778533,-1492.576187816,2915.04553537306
11,5,1,2,tat,Node_1_146_2274_3650,2274,2552.79992219781,358.553785835342,4747.04605856028
11,5,1,2,tat,Node_1_80_2892_3650,2892,2552.10271173021,357.870255229454,4746.33516823097
11,5,1,2,tat,Node_1_293_2437_3650,2437,709.840252843334,-1494.01234167378,2913.69284736045
11,5,1,2,tat,Node_1_618_1948_3650,1948,1611.79819442779,-575.907774763946,3799.50416361952
11,5,1,2,tat,Node_1_656_2000_3650,2000,4514.75017802259,2231.86983118537,6797.6305248598
11,5,1,2,tat,Node_1_304_1559_3650,1559,1623.18596539858,-564.456076155282,3810.82800695244
11,5,1,2,tat,Node_1_745_2251_3650,2251,1614.58703629819,-573.102952941027,3802.2770255374
11,5,2,2,tat,Node_1_402_2544_3650,2544,850.059480657,-1657.88689647023,3358.00585778423
11,5,2,2,tat,Node_1_618_1948_3650,1948,852.393885574584,-1655.48277356824,3360.27054471741
11,5,2,2,tat,Node_1_293_2437_3650,2437,4172.02378769428,1595.12950853665,6748.91806685191
11,5,2,2,tat,Node_1_858_494_3650,494,849.953371342564,-1657.99617870899,3357.90292139412
11,5,2,2,tat,Node_1_80_2892_3650,2892,851.120573801356,-1656.79409285424,3359.03524045695
11,5,2,2,tat,Node_1_427_731_3650,731,39.2782090541035,-2502.75996699544,2581.31638510365
11,5,2,2,tat,Node_1_1075_667_3650,667,38.9598811107968,-2503.095496454,2581.01525867559
11,5,2,2,tat,Node_1_816_1179_3650,1179,2494.64774509533,-5.58752709513374,4994.88301728579
11,5,2,2,tat,Node_1_656_2000_3650,2000,2120.08186513744,-374.588864392817,4614.7525946677
11,5,2,2,tat,Node_1_522_1622_3650,1622,1683.22981760582,-810.408199805049,4176.86783501669
11,5,2,2,tat,Node_1_750_2604_3650,2604,850.377808600306,-1657.55905180174,3358.31466900236
11,5,2,2,tat,Node_1_860_958_3650,958,2482.86961119297,-17.1251418337447,4982.86436421969
11,5,2,2,tat,Node_1_304_1559_3650,1559,39.2782090541035,-2502.75996699544,2581.31638510365
11,5,2,2,tat,Node_1_774_1057_3650,1057,1701.37451037432,-792.189237709276,4194.93825845791
11,5,2,2,tat,Node_1_335_2614_3650,2614,5857.67635681921,3124.99497747928,8590.35773615914
11,5,2,2,tat,Node_1_745_2251_3650,2251,2514.17185895149,13.528540128601,5014.81517777438
11,5,2,2,tat,Node_1_799_13_3650,13,38.8537717963612,-2503.20734026234,2580.91488385506
11,5,2,2,tat,Node_1_146_2274_3650,2274,2508.44195597197,7.91959870533765,5008.9643132386
11,5,2,2,tat,Node_1_548_2836_3650,2836,2583.67345990685,81.4830215241645,5085.86389828954
11,5,2,2,tat,Node_1_533_691_3650,691,-1146.65770247052,-3772.6661518465,1479.35074690546
11,5,3,2,tat,Node_1_816_1179_3650,1179,3.56536950309939,-2383.17451538719,2390.30525439339
11,5,3,2,tat,Node_1_427_731_3650,731,3.56536950309939,-2383.17451538719,2390.30525439339
11,5,3,2,tat,Node_1_618_1948_3650,1948,815.321076675427,-1538.59813343602,3169.24028678688
11,5,3,2,tat,Node_1_146_2274_3650,2274,2467.23819697028,122.064092654804,4812.41230128575
