batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,nef,Node_1_766_155_3650,155,136.533022080973,-872.111259267093,1145.17730342904
10,3,2,1,nef,Node_1_191_393_3650,393,387.364764877214,-616.542294026288,1391.27182378072
10,3,2,1,nef,Node_1_524_2768_3650,2768,2516.07195506915,1521.83521715456,3510.30869298374
10,3,2,1,nef,Node_1_707_2190_3650,2190,1822.57245912467,831.260180922952,2813.88473732639
10,3,2,1,nef,Node_1_797_699_3650,699,1408.33718651108,415.960847818873,2400.71352520328
10,3,2,1,nef,Node_1_897_3261_3650,3261,2635.32856546152,1639.9976057064,3630.65952521665
10,3,2,1,nef,Node_1_909_2508_3650,2508,3302.06024600805,2297.45756056437,4306.66293145173
10,3,2,1,nef,Node_1_650_1602_3650,1602,2322.83762600234,1330.00662974861,3315.66862225607
10,3,2,1,nef,Node_1_643_3115_3650,3115,3816.57494645577,2801.22986025406,4831.92003265747
10,3,2,1,nef,Node_1_934_539_3650,539,1291.21134749367,298.153279135973,2284.26941585136
10,3,3,1,nef,Node_1_1022_1623_3650,1623,1884.53785981885,889.266207536124,2879.80951210157
10,3,3,1,nef,Node_1_557_2190_3650,2190,2368.98608335326,1371.9159478605,3366.05621884601
10,3,3,1,nef,Node_1_773_2063_3650,2063,2302.21938056013,1305.56836373298,3298.87039738729
10,3,3,1,nef,Node_1_132_2007_3650,2007,1336.87634344389,340.160609426509,2333.59207746127
10,3,3,1,nef,Node_1_897_3261_3650,3261,3308.33312134277,2299.62724256478,4317.03900012075
10,3,3,1,nef,Node_1_707_2190_3650,2190,2495.5996906108,1497.5848950802,3493.61448614141
10,3,3,1,nef,Node_1_524_2768_3650,2768,2354.02435723715,1357.05289053231,3350.99582394199
10,3,3,1,nef,Node_1_797_699_3650,699,495.528611514875,-510.544751009084,1501.60197403883
10,3,3,1,nef,Node_1_118_1286_3650,1286,2003.48358244189,1008.03763568617,2998.9295291976
10,3,3,1,nef,Node_1_594_2692_3650,2692,4011.03552459587,2986.78563056432,5035.28541862742
10,3,3,1,nef,Node_1_191_393_3650,393,493.783076801329,-512.31857260603,1499.88472620869
10,3,3,1,nef,Node_1_252_79_3650,79,141.372086241553,-871.17987878968,1153.92405127279
10,3,3,1,nef,Node_1_888_1478_3650,1478,1092.00275934363,93.4503698550345,2090.55514883222
10,3,3,1,nef,Node_1_934_539_3650,539,493.97009837778,-512.12851855486,1500.06871531042
10,3,3,1,nef,Node_1_1085_1121_3650,1121,1091.37935408879,92.821353943128,2089.93735423445
10,3,3,1,nef,Node_1_766_155_3650,155,140.998043088651,-871.561544934701,1153.557631112
10,3,3,1,nef,Node_1_909_2508_3650,2508,2422.41191369285,1424.96708186358,3419.85674552212
10,3,3,1,nef,Node_1_606_520_3650,520,611.980713118565,-392.287699463055,1616.24912570018
10,3,3,1,nef,Node_1_650_1602_3650,1602,742.531917217642,-259.906288135803,1744.97012257109
10,3,3,1,nef,Node_1_643_3115_3650,3115,1477.96309634973,481.97203381807,2473.95415888138
10,3,4,1,nef,Node_1_934_539_3650,539,877.277633863546,-318.087825670654,2072.64309339775
10,3,4,1,nef,Node_1_897_3261_3650,3261,3330.37052609922,2125.04176390374,4535.6992882947
10,3,4,1,nef,Node_1_118_1286_3650,1286,1934.21068726888,745.344639852001,3123.07673468577
10,3,4,1,nef,Node_1_773_2063_3650,2063,2805.95770329242,1610.12352714341,4001.79187944144
10,3,4,1,nef,Node_1_1085_1121_3650,1121,1036.37547785606,-156.967877725719,2229.71883343783
10,3,4,1,nef,Node_1_888_1478_3650,1478,1940.87321050369,751.996135407383,3129.75028559999
10,3,4,1,nef,Node_1_252_79_3650,79,286.079035980178,-919.990322299893,1492.14839426025
10,3,4,1,nef,Node_1_797_699_3650,699,864.353944215315,-331.191879869095,2059.89976829972
10,3,4,1,nef,Node_1_1022_1623_3650,1623,723.959328098816,-473.701245220788,1921.61990141842
10,3,4,1,nef,Node_1_191_393_3650,393,287.443649172848,-918.595276974787,1493.48257532048
10,3,4,1,nef,Node_1_909_2508_3650,2508,3182.751487198,1980.49221311525,4385.01076128074
10,3,4,1,nef,Node_1_707_2190_3650,2190,2891.76779170211,1694.64968376639,4088.88589963783
10,3,4,1,nef,Node_1_766_155_3650,155,142.794650749789,-1066.6156510851,1352.20495258468
10,3,4,1,nef,Node_1_524_2768_3650,2768,3115.48408393577,1914.52089402073,4316.44727385082
10,3,4,1,nef,Node_1_132_2007_3650,2007,1936.93991365422,748.069427802412,3125.81039950604
10,3,4,1,nef,Node_1_606_520_3650,520,286.9620209872,-919.08764291801,1493.01168489241
10,3,4,1,nef,Node_1_594_2692_3650,2692,2087.20790757651,897.924054940948,3276.49176021208
10,3,4,1,nef,Node_1_643_3115_3650,3115,3163.24554567924,1961.36873790495,4365.12235345353
10,3,4,1,nef,Node_1_650_1602_3650,1602,1164.5688466028,-27.4128480806924,2356.55054128628
10,3,4,1,nef,Node_1_557_2190_3650,2190,2933.26808703214,1735.49096152269,4131.0452125416
10,3,5,1,nef,Node_1_191_393_3650,393,666.867240081021,-423.058193836434,1756.79267399848
10,3,5,1,nef,Node_1_594_2692_3650,2692,3660.68720153883,2557.38975454078,4763.98464853688
10,3,5,1,nef,Node_1_888_1478_3650,1478,2186.55048901609,1104.68394406803,3268.41703396416
10,3,5,1,nef,Node_1_118_1286_3650,1286,1331.47192171801,248.851568435005,2414.09227500102
10,3,5,1,nef,Node_1_524_2768_3650,2768,2557.76917423754,1473.19158744025,3642.34676103482
10,3,5,1,nef,Node_1_909_2508_3650,2508,2985.7768953655,1895.81079443017,4075.74299630084
10,3,5,1,nef,Node_1_934_539_3650,539,544.352822516188,-547.552534996725,1636.2581800291
10,3,5,1,nef,Node_1_707_2190_3650,2190,2347.26057793937,1264.4453563611,3430.07579951765
10,3,5,1,nef,Node_1_557_2190_3650,2190,3295.16183336893,2199.81049255319,4390.51317418467
10,3,5,1,nef,Node_1_132_2007_3650,2007,1478.70542470916,396.911039825761,2560.49980959256
10,3,5,1,nef,Node_1_252_79_3650,79,23.4503459522994,-1079.0332382664,1125.933930171
10,3,5,1,nef,Node_1_797_699_3650,699,792.480551737199,-295.618229073873,1880.57933254827
10,3,5,1,nef,Node_1_1085_1121_3650,1121,670.614739912415,-419.253213430383,1760.48269325521
10,3,5,1,nef,Node_1_897_3261_3650,3261,3389.35380028495,2292.11769968103,4486.58990088887
10,3,5,1,nef,Node_1_650_1602_3650,1602,2293.1380322975,1210.68073021682,3375.59533437818
10,3,5,1,nef,Node_1_643_3115_3650,3115,3207.7441930712,2114.04002617013,4301.44835997227
10,3,5,1,nef,Node_1_1022_1623_3650,1623,1591.77902539106,510.422615389965,2673.13543539215
10,3,5,1,nef,Node_1_773_2063_3650,2063,1706.7984432931,625.712283396273,2787.88460318993
10,3,5,1,nef,Node_1_766_155_3650,155,152.018417090924,-947.532147402971,1251.56898158482
10,3,5,1,nef,Node_1_606_520_3650,520,668.092384256669,-421.814237771286,1757.99900628462
10,3,6,1,nef,Node_1_191_393_3650,393,-154.971760328511,-1431.30205049948,1121.35852984246
10,3,6,1,nef,Node_1_252_79_3650,79,-154.971760328511,-1431.30205049948,1121.35852984246
10,3,6,1,nef,Node_1_606_520_3650,520,437.177923942632,-824.045242479167,1698.40109036443
10,3,6,1,nef,Node_1_909_2508_3650,2508,3200.33677889719,1939.37654727004,4461.29701052433
10,3,6,1,nef,Node_1_888_1478_3650,1478,1672.79363037544,426.156213776113,2919.43104697477
10,3,6,1,nef,Node_1_773_2063_3650,2063,1882.33018497066,635.846051213436,3128.81431872788
10,3,6,1,nef,Node_1_1085_1121_3650,1121,1288.81866784838,40.1450002952915,2537.49233540147
10,3,6,1,nef,Node_1_594_2692_3650,2692,2602.05884679593,1350.95264678479,3853.16504680708
10,3,6,1,nef,Node_1_897_3261_3650,3261,2971.92026886577,1715.35913544992,4228.48140228162
10,3,6,1,nef,Node_1_707_2190_3650,2190,1810.02924087399,563.568722847246,3056.48975890074
10,3,6,1,nef,Node_1_1022_1623_3650,1623,1292.03754549652,43.3903682039986,2540.68472278904
10,3,6,1,nef,Node_1_643_3115_3650,3115,2864.95448855838,1610.18389783006,4119.72507928669
10,3,6,1,nef,Node_1_650_1602_3650,1602,1028.21338133557,-223.13132205959,2279.55808473073
10,3,6,1,nef,Node_1_797_699_3650,699,434.63996272006,-826.636935885811,1695.91686132593
10,3,6,1,nef,Node_1_934_539_3650,539,668.441902662785,-588.289031797326,1925.1728371229
10,3,6,1,nef,Node_1_557_2190_3650,2190,2049.09280774156,802.246849041461,3295.93876644166
10,3,6,1,nef,Node_1_766_155_3650,155,80.3777169450503,-1189.33427156776,1350.08970545787
10,3,6,1,nef,Node_1_132_2007_3650,2007,2333.15876018984,1084.71037653951,3581.60714384018
10,3,6,1,nef,Node_1_524_2768_3650,2768,3115.65553615383,1856.41729743793,4374.89377486973
10,3,6,1,nef,Node_1_118_1286_3650,1286,1554.00466486046,306.979717800137,2801.02961192078
10,3,7,1,nef,Node_1_524_2768_3650,2768,3148.64395501486,1917.27131342658,4380.01659660315
10,3,7,1,nef,Node_1_766_155_3650,155,19.6805886174166,-1222.87861490528,1262.23979214012
10,3,7,1,nef,Node_1_118_1286_3650,1286,1035.47657735106,-187.451548409902,2258.40470311202
10,3,7,1,nef,Node_1_797_699_3650,699,641.425915384845,-587.32547167191,1870.1773024416
10,3,7,1,nef,Node_1_888_1478_3650,1478,1821.00117446681,602.761729540963,3039.24061939265
10,3,7,1,nef,Node_1_897_3261_3650,3261,3470.35772512731,2231.88375708886,4708.83169316577
10,3,7,1,nef,Node_1_934_539_3650,539,390.226474255823,-843.429646261781,1623.88259477343
10,3,7,1,nef,Node_1_557_2190_3650,2190,2095.51685093705,876.726138751275,3314.30756312283
10,3,7,1,nef,Node_1_132_2007_3650,2007,2938.29506097963,1710.75040537149,4165.83971658777
10,3,7,1,nef,Node_1_773_2063_3650,2063,3004.72433525368,1776.04093089302,4233.40773961434
10,3,7,1,nef,Node_1_594_2692_3650,2692,3510.39126127923,2270.92918361403,4749.85333894442
10,3,7,1,nef,Node_1_606_520_3650,520,143.552016804883,-1095.81171340141,1382.91574701118
10,3,7,1,nef,Node_1_1022_1623_3650,1623,772.084819089432,-454.48118499757,1998.65082317644
10,3,7,1,nef,Node_1_707_2190_3650,2190,2359.41138516291,1139.02158270283,3579.80118762299
10,3,7,1,nef,Node_1_909_2508_3650,2508,2379.52242373216,1158.96787808281,3600.07696938151
10,3,7,1,nef,Node_1_650_1602_3650,1602,1284.28783264998,63.8470684114341,2504.72859688853
10,3,7,1,nef,Node_1_643_3115_3650,3115,2765.78005825279,1540.88863240987,3990.67148409572
10,3,7,1,nef,Node_1_1085_1121_3650,1121,770.073715232507,-456.524019234446,1996.67144969946
10,3,7,1,nef,Node_1_252_79_3650,79,19.4292006353013,-1223.13671006651,1261.99511133711
10,3,7,1,nef,Node_1_191_393_3650,393,-84.8968119426761,-1330.32351520732,1160.52989132197
10,3,8,1,nef,Node_1_773_2063_3650,2063,1494.03557006112,452.606120775812,2535.46501934643
10,3,8,1,nef,Node_1_934_539_3650,539,439.215711215386,-613.800221569208,1492.23164399998
10,3,8,1,nef,Node_1_594_2692_3650,2692,2490.72967145085,1447.15569707282,3534.30364582889
10,3,8,1,nef,Node_1_252_79_3650,79,308.963101441715,-746.455161467765,1364.38136435119
10,3,8,1,nef,Node_1_888_1478_3650,1478,1246.25861856984,203.379944973308,2289.13729216637
10,3,8,1,nef,Node_1_707_2190_3650,2190,2215.37480583811,1173.6696670798,3257.07994459642
10,3,8,1,nef,Node_1_643_3115_3650,3115,2438.75591022195,1395.60899775342,3481.90282269048
10,3,8,1,nef,Node_1_650_1602_3650,1602,1230.91398430226,187.919689246638,2273.90827935787
10,3,8,1,nef,Node_1_524_2768_3650,2768,4174.75024786777,3099.06515435372,5250.43534138182
10,3,8,1,nef,Node_1_606_520_3650,520,439.42784901632,-613.584342817962,1492.4400408506
10,3,8,1,nef,Node_1_897_3261_3650,3261,4164.4262082223,3089.04271213949,5239.80970430512
10,3,8,1,nef,Node_1_1022_1623_3650,1623,2075.22243202084,1034.09494595973,3116.34991808194
10,3,8,1,nef,Node_1_909_2508_3650,2508,2635.6905020893,1590.74325305835,3680.63775112025
10,3,8,1,nef,Node_1_557_2190_3650,2190,2058.60497094765,1017.52922980115,3099.68071209414
10,3,8,1,nef,Node_1_766_155_3650,155,49.3771456984225,-1011.45196547233,1110.20625686917
10,3,8,1,nef,Node_1_132_2007_3650,2007,2068.92901059312,1027.82153940352,3110.03648178272
10,3,8,1,nef,Node_1_1085_1121_3650,1121,2344.14245100524,1301.6842660741,3386.60063593638
10,3,8,1,nef,Node_1_191_393_3650,393,567.417655580024,-483.439697477477,1618.27500863753
10,3,8,1,nef,Node_1_797_699_3650,699,540.422980921856,-510.87184626438,1591.71780810809
10,3,8,1,nef,Node_1_118_1286_3650,1286,1101.50992573232,57.4208693016294,2145.59898216302
10,3,9,1,nef,Node_1_118_1286_3650,1286,1029.52591814064,17.0565428634297,2041.99529341784
10,3,9,1,nef,Node_1_1022_1623_3650,1623,2328.19000246486,1318.08239898204,3338.29760594767
10,3,9,1,nef,Node_1_132_2007_3650,2007,2140.92031719346,1131.76871572674,3150.07191866018
10,3,9,1,nef,Node_1_888_1478_3650,1478,1409.90617597326,400.302636563634,2419.50971538288
10,3,9,1,nef,Node_1_191_393_3650,393,209.031792253778,-815.660303970029,1233.72388847758
10,3,9,1,nef,Node_1_766_155_3650,155,93.8398604453557,-933.217127063034,1120.89684795375
10,3,9,1,nef,Node_1_557_2190_3650,2190,1987.85294100056,979.158391386181,2996.54749061494
10,3,9,1,nef,Node_1_594_2692_3650,2692,2316.68887388388,1306.65255067465,3326.72519709312
10,3,9,1,nef,Node_1_606_520_3650,520,561.291489629245,-457.15247157474,1579.73545083323
10,3,9,1,nef,Node_1_524_2768_3650,2768,2690.68630643072,1677.49233165267,3703.88028120878
10,3,9,1,nef,Node_1_707_2190_3650,2190,1908.18805559411,899.615785033476,2916.76032615474
10,3,9,1,nef,Node_1_1085_1121_3650,1121,558.039861653472,-460.454938804023,1576.53466211097
10,3,9,1,nef,Node_1_897_3261_3650,3261,3311.38595780616,2289.16546391233,4333.60645169999
10,3,9,1,nef,Node_1_773_2063_3650,2063,1515.10236252282,505.974262656414,2524.23046238922
10,3,9,1,nef,Node_1_252_79_3650,79,209.694160915509,-814.984792324463,1234.37311415548
10,3,9,1,nef,Node_1_909_2508_3650,2508,3349.26140219064,2326.33923488634,4372.18356949493
10,3,9,1,nef,Node_1_934_539_3650,539,325.307600054124,-697.157449446853,1347.7726495551
10,3,9,1,nef,Node_1_650_1602_3650,1602,1143.7544046229,132.333911289844,2155.17489795596
10,3,9,1,nef,Node_1_643_3115_3650,3115,2797.3878763024,1782.97661884546,3811.79913375934
10,3,9,1,nef,Node_1_797_699_3650,699,927.521144233962,-86.0208969960756,1941.063185464
10,3,10,1,nef,Node_1_909_2508_3650,2508,1550.70877642586,626.543394233006,2474.87415861871
10,3,10,1,nef,Node_1_897_3261_3650,3261,2833.11989953765,1903.59477174269,3762.64502733262
10,3,10,1,nef,Node_1_934_539_3650,539,644.88557183788,-286.774459832262,1576.54560350802
10,3,10,1,nef,Node_1_132_2007_3650,2007,2116.92323707968,1192.70083199681,3041.14564216254
10,3,10,1,nef,Node_1_118_1286_3650,1286,1296.25207776301,370.920271756927,2221.58388376909
10,3,10,1,nef,Node_1_1085_1121_3650,1121,1416.31779417842,491.628292194204,2341.00729616263
10,3,10,1,nef,Node_1_191_393_3650,393,388.363369729479,-547.092219690346,1323.8189591493
10,3,10,1,nef,Node_1_766_155_3650,155,137.171499093459,-802.702470805926,1077.04546899284
10,3,10,1,nef,Node_1_643_3115_3650,3115,3656.65611202073,2713.94340089927,4599.36882314219
10,3,10,1,nef,Node_1_650_1602_3650,1602,1810.29591913088,886.559139180658,2734.0326990811
10,3,10,1,nef,Node_1_252_79_3650,79,137.104869950054,-802.770363203245,1076.98010310335
10,3,10,1,nef,Node_1_888_1478_3650,1478,1290.12219656977,364.753197314101,2215.49119582543
10,3,10,1,nef,Node_1_594_2692_3650,2692,643.286472396165,-288.394958138579,1574.96790293091
10,3,10,1,nef,Node_1_557_2190_3650,2190,2730.44438955089,1802.03571139435,3658.85306770743
10,3,10,1,nef,Node_1_797_699_3650,699,765.351063113722,-164.778961144704,1695.48108737215
10,3,10,1,nef,Node_1_773_2063_3650,2063,1826.08702611781,902.35147495645,2749.82257727918
10,3,10,1,nef,Node_1_707_2190_3650,2190,2505.57103055976,1579.19242117258,3431.94963994693
10,3,10,1,nef,Node_1_1022_1623_3650,1623,1032.7338155971,105.418269085948,1960.04936210826
10,3,10,1,nef,Node_1_524_2768_3650,2768,3674.77923902683,2731.69300746536,4617.8654705883
10,3,10,1,nef,Node_1_606_520_3650,520,904.472714542902,-24.0925422153568,1833.03797130116
10,3,11,1,nef,Node_1_524_2768_3650,2768,2289.79272529441,1129.71470980875,3449.87074078007
10,3,11,1,nef,Node_1_252_79_3650,79,173.675169034075,-1004.23713664892,1351.58747471707
10,3,11,1,nef,Node_1_934_539_3650,539,-94.5739327177544,-1279.21930094848,1090.07143551297
10,3,11,1,nef,Node_1_707_2190_3650,2190,1559.03554438369,399.997947429128,2718.07314133825
10,3,11,1,nef,Node_1_888_1478_3650,1478,722.458525259129,-444.751965176409,1889.66901569467
10,3,11,1,nef,Node_1_909_2508_3650,2508,2453.68783091848,1292.32778243916,3615.04787939779
10,3,11,1,nef,Node_1_132_2007_3650,2007,2496.68586544336,1334.92612590822,3658.4456049785
10,3,11,1,nef,Node_1_773_2063_3650,2063,1946.29706312403,787.660888886252,3104.93323736181
10,3,11,1,nef,Node_1_1085_1121_3650,1121,991.475449056046,-172.024042837523,2154.97494094961
10,3,11,1,nef,Node_1_118_1286_3650,1286,1559.31475240008,400.278218866915,2718.35128593325
10,3,11,1,nef,Node_1_897_3261_3650,3261,4167.25722954082,2970.05225258663,5364.46220649501
10,3,11,1,nef,Node_1_797_699_3650,699,849.00955869032,-316.328219683658,2014.3473370643
10,3,11,1,nef,Node_1_766_155_3650,155,172.837544984889,-1005.09426608105,1350.76935605082
10,3,11,1,nef,Node_1_191_393_3650,393,308.602442957126,-866.293110432799,1483.49799634705
10,3,11,1,nef,Node_1_606_520_3650,520,717.223374951716,-450.069428534553,1884.51617843799
10,3,11,1,nef,Node_1_594_2692_3650,2692,3324.67723806376,2150.13813789958,4499.21633822795
10,3,11,1,nef,Node_1_650_1602_3650,1602,762.385271603663,-404.210087733052,1928.98063094038
10,3,11,1,nef,Node_1_643_3115_3650,3115,3137.04945104609,1966.24580317199,4307.85309892018
10,3,11,1,nef,Node_1_1022_1623_3650,1623,1562.80485260502,403.781517676947,2721.8281875331
10,3,11,1,nef,Node_1_557_2190_3650,2190,2205.54170634711,1045.97356294276,3365.10984975147
10,3,12,1,nef,Node_1_1022_1623_3650,1623,1903.60421972929,897.620083374702,2909.58835608387
10,3,12,1,nef,Node_1_606_520_3650,520,156.749678126563,-866.368759330334,1179.86811558346
10,3,12,1,nef,Node_1_524_2768_3650,2768,3024.3278892281,2009.4704102078,4039.18536824839
10,3,12,1,nef,Node_1_897_3261_3650,3261,4118.14969363074,3079.99511232526,5156.30427493621
10,3,12,1,nef,Node_1_797_699_3650,699,929.837007322969,-81.0830764578907,1940.75709110383
10,3,12,1,nef,Node_1_909_2508_3650,2508,3052.11309914832,2036.83983149654,4067.38636680009
10,3,12,1,nef,Node_1_773_2063_3650,2063,1557.89517722482,551.505599509491,2564.28475494014
10,3,12,1,nef,Node_1_888_1478_3650,1478,2243.04954439047,1236.01685751171,3250.08223126923
10,3,12,1,nef,Node_1_707_2190_3650,2190,2062.36537583413,1056.06912475614,3068.66162691211
10,3,12,1,nef,Node_1_118_1286_3650,1286,1097.35130759343,88.116024168266,2106.58659101859
10,3,12,1,nef,Node_1_650_1602_3650,1602,1570.02109253682,563.670895234328,2576.37128983931
10,3,12,1,nef,Node_1_643_3115_3650,3115,3278.16907003103,2259.16673772396,4297.1714023381
10,3,12,1,nef,Node_1_934_539_3650,539,466.321886919764,-551.04687353521,1483.69064737474
10,3,12,1,nef,Node_1_1085_1121_3650,1121,779.828995383748,-232.891909969358,1792.54990073685
10,3,12,1,nef,Node_1_766_155_3650,155,155.786029227597,-867.352086574631,1178.92414502982
10,3,12,1,nef,Node_1_132_2007_3650,2007,3313.66347114299,2294.01985662054,4333.30708566543
10,3,12,1,nef,Node_1_191_393_3650,393,2.88707059147367,-1023.51205746607,1029.28619864901
10,3,12,1,nef,Node_1_252_79_3650,79,-302.66993445603,-1336.4037804273,731.063911515237
10,3,12,1,nef,Node_1_594_2692_3650,2692,2360.45410191464,1352.72575512801,3368.18244870127
10,3,12,1,nef,Node_1_557_2190_3650,2190,1949.05632613057,943.014870205728,2955.09778205541
10,3,13,1,nef,Node_1_897_3261_3650,3261,4623.09574899219,3543.80053899839,5702.390958986
10,3,13,1,nef,Node_1_118_1286_3650,1286,697.795729026483,-340.807823105482,1736.39928115845
10,3,13,1,nef,Node_1_773_2063_3650,2063,2533.81024407639,1500.07738552727,3567.54310262552
10,3,13,1,nef,Node_1_191_393_3650,393,326.82979023451,-717.916367038812,1371.57594750783
10,3,13,1,nef,Node_1_909_2508_3650,2508,2679.66124087482,1644.48012273493,3714.84235901471
10,3,13,1,nef,Node_1_1022_1623_3650,1623,1462.07897162757,430.704797504649,2493.45314575049
10,3,13,1,nef,Node_1_132_2007_3650,2007,2850.19881993099,1812.98505189188,3887.4125879701
10,3,13,1,nef,Node_1_934_539_3650,539,1333.57530290215,301.502019215716,2365.64858658858
10,3,13,1,nef,Node_1_643_3115_3650,3115,2867.81302997435,1830.36855581894,3905.25750412975
10,3,13,1,nef,Node_1_650_1602_3650,1602,1703.74059578306,673.11203757265,2734.36915399347
10,3,13,1,nef,Node_1_707_2190_3650,2190,1080.17087205109,46.1053016990265,2114.23644240315
10,3,13,1,nef,Node_1_797_699_3650,699,704.267616807566,-334.243902241436,1742.77913585657
10,3,13,1,nef,Node_1_557_2190_3650,2190,1975.76004406631,945.080332053017,3006.4397560796
10,3,13,1,nef,Node_1_594_2692_3650,2692,2109.40119072105,1078.35084230606,3140.45153913603
10,3,13,1,nef,Node_1_888_1478_3650,1478,1600.3905527635,569.534153791495,2631.2469517355
10,3,13,1,nef,Node_1_1085_1121_3650,1121,1336.37756359087,304.321762589088,2368.43336459264
10,3,13,1,nef,Node_1_524_2768_3650,2768,2436.79864785274,1403.88034384851,3469.71695185697
10,3,13,1,nef,Node_1_766_155_3650,155,83.0331103161885,-966.66881595387,1132.73503658625
10,3,13,1,nef,Node_1_252_79_3650,79,82.8996693310115,-966.805166775993,1132.60450543802
10,3,13,1,nef,Node_1_606_520_3650,520,-125.201547052471,-1179.70452046814,929.3014263632
10,3,14,1,nef,Node_1_1085_1121_3650,1121,1470.84044621089,469.177996324,2472.50289609778
10,3,14,1,nef,Node_1_191_393_3650,393,580.831005926824,-429.59433098638,1591.25634284003
10,3,14,1,nef,Node_1_909_2508_3650,2508,2551.00456929589,1546.86015204409,3555.14898654769
10,3,14,1,nef,Node_1_797_699_3650,699,580.210261586887,-430.224551383488,1590.64507455726
10,3,14,1,nef,Node_1_934_539_3650,539,457.785683432499,-554.608500918714,1470.17986778371
10,3,14,1,nef,Node_1_606_520_3650,520,966.037354654856,-39.4068170594011,1971.48152636911
10,3,14,1,nef,Node_1_557_2190_3650,2190,2817.78669228246,1810.81624707494,3824.75713748998
10,3,14,1,nef,Node_1_707_2190_3650,2190,1999.36976587122,998.29540584572,3000.44412589671
10,3,14,1,nef,Node_1_524_2768_3650,2768,2934.27971341078,1925.80332545405,3942.75610136751
10,3,14,1,nef,Node_1_888_1478_3650,1478,1351.03678860291,348.760698419627,2353.31287878619
10,3,14,1,nef,Node_1_897_3261_3650,3261,3787.66523763852,2763.20547684275,4812.12499843429
10,3,14,1,nef,Node_1_766_155_3650,155,85.9598238097921,-933.480023476248,1105.39967109583
10,3,14,1,nef,Node_1_252_79_3650,79,85.8908522164657,-933.550453413773,1105.3321578467
10,3,14,1,nef,Node_1_132_2007_3650,2007,2395.88745590478,1392.98537607692,3398.78953573263
10,3,14,1,nef,Node_1_643_3115_3650,3115,4613.46212453569,3565.5366968041,5661.38755226729
10,3,14,1,nef,Node_1_650_1602_3650,1602,1331.72474247151,329.333160014365,2334.11632492866
10,3,14,1,nef,Node_1_1022_1623_3650,1623,1870.46185794414,869.562944504233,2871.36077138406
10,3,14,1,nef,Node_1_773_2063_3650,2063,2101.37875240098,1100.01978369397,3102.737721108
