batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,1,1,p17,Node_1_1010_1179_3650,1179,1033.23952087596,-765.7051993764,2832.18424112831
19,3,1,1,p17,Node_1_332_733_3650,733,674.29186631698,-1132.33628371625,2480.92001635021
19,3,1,1,p17,Node_1_507_2575_3650,2575,1227.47742211075,-568.484792057354,3023.43963627886
19,3,1,1,p17,Node_1_72_1144_3650,1144,859.559190971335,-942.752678447735,2661.87106039041
19,3,1,1,p17,Node_1_270_3121_3650,3121,3725.28463439758,1893.68116381214,5556.88810498302
19,3,1,1,p17,Node_1_274_1608_3650,1608,2298.71377542491,504.219241336744,4093.20830951307
19,3,1,1,p17,Node_1_1071_3147_3650,3147,2292.85798237934,498.424488873475,4087.29147588521
19,3,1,1,p17,Node_1_51_842_3650,842,1225.23477796564,-570.757137294388,3021.22669322567
19,3,1,1,p17,Node_1_893_1689_3650,1689,1222.11999443077,-573.913356110766,3018.1533449723
19,3,1,1,p17,Node_1_977_3043_3650,3043,3157.14811763641,1345.57303616035,4968.72319911247
19,3,1,1,p17,Node_1_296_1951_3650,1951,3056.72749647205,1247.97805367477,4865.47693926932
19,3,1,1,p17,Node_1_666_3281_3650,3281,2665.38609315037,865.565149267149,4465.20703703359
19,3,1,1,p17,Node_1_291_2349_3650,2349,858.064094874595,-944.27961955537,2660.40780930456
19,3,1,1,p17,Node_1_994_2635_3650,2635,1962.69092768261,170.47225182326,3754.90960354196
19,3,1,1,p17,Node_1_574_749_3650,749,1220.25112430984,-575.807189961582,3016.30943858127
19,3,1,1,p17,Node_1_376_2891_3650,2891,4204.33834206133,2350.63142891295,6058.04525520971
19,3,1,1,p17,Node_1_835_1633_3650,1633,1208.41494687732,-587.803257063106,3004.63315081774
19,3,1,1,p17,Node_1_93_1456_3650,1456,1230.09384028005,-565.833862625626,3026.02154318572
19,3,1,1,p17,Node_1_122_2780_3650,2780,1615.45485921476,-177.04036230152,3407.95008073104
19,3,1,1,p17,Node_1_688_499_3650,499,-555.923038617186,-2409.71079443635,1297.86471720197
19,3,2,1,p17,Node_1_994_2635_3650,2635,1420.08270171395,267.78398743678,2572.38141599112
19,3,2,1,p17,Node_1_835_1633_3650,1633,2806.74048904457,1648.7655086426,3964.71546944655
