batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,2,C1V2,Node_1_475_1854_3650,1854,2052.74797788938,1478.42410660828,2627.07184917049
17,5,1,2,C1V2,Node_1_233_2411_3650,2411,2424.34717684178,1848.93304423119,2999.76130945236
17,5,1,2,C1V2,Node_1_908_2605_3650,2605,3020.03684924938,2440.84698032941,3599.22671816936
17,5,1,2,C1V2,Node_1_614_2437_3650,2437,2567.8629420024,1991.76654696285,3143.95933704195
17,5,1,2,C1V2,Node_1_209_90_3650,90,-70.2374829081641,-656.996366057345,516.521400241017
17,5,1,2,C1V2,Node_1_701_162_3650,162,39.8805157379159,-545.46816961088,625.229201086712
17,5,1,2,C1V2,Node_1_533_3128_3650,3128,3591.83800172433,3006.71558155447,4176.9604218942
17,5,1,2,C1V2,Node_1_528_919_3650,919,899.290215923787,322.114873652798,1476.46555819478
17,5,1,2,C1V2,Node_1_284_2960_3650,2960,3305.63737644423,2723.76318122734,3887.51157166111
17,5,1,2,C1V2,Node_1_990_2655_3650,2655,3282.09506694538,2700.46330484397,3863.72682904679
17,5,1,2,C1V2,Node_1_45_2417_3650,2417,1832.53506129281,1258.39518897265,2406.67493361297
17,5,1,2,C1V2,Node_1_456_11_3650,11,-106.797304718139,-694.042254954425,480.447645518146
17,5,1,2,C1V2,Node_1_856_1776_3650,1776,1655.02143153238,1080.7791481488,2229.26371491596
17,5,1,2,C1V2,Node_1_853_1335_3650,1335,1235.76059619261,660.389042155019,1811.1321502302
17,5,1,2,C1V2,Node_1_682_447_3650,447,508.164748504698,-72.1012984464265,1088.43079545582
17,5,1,2,C1V2,Node_1_114_2977_3650,2977,2722.41127965366,2145.41824678685,3299.40431252047
17,5,1,2,C1V2,Node_1_762_2270_3650,2270,2113.19631963201,1538.76172028069,2687.63091898333
17,5,1,2,C1V2,Node_1_748_2826_3650,2826,2521.70155082819,1945.84042917392,3097.56267248246
17,5,1,2,C1V2,Node_1_1014_255_3650,255,190.943668355521,-392.602814180324,774.490150891366
17,5,1,2,C1V2,Node_1_1060_1848_3650,1848,1825.49544913874,1251.35577760924,2399.63512066824
17,5,2,2,C1V2,Node_1_701_162_3650,162,2.07979748145216,-684.565925311272,688.725520274176
17,5,2,2,C1V2,Node_1_114_2977_3650,2977,3832.39012264399,3142.86753887791,4521.91270641007
17,5,2,2,C1V2,Node_1_1014_255_3650,255,369.995428938216,-311.711965740807,1051.70282361724
17,5,2,2,C1V2,Node_1_45_2417_3650,2417,2798.21744133794,2121.33492209366,3475.09996058221
17,5,2,2,C1V2,Node_1_990_2655_3650,2655,3072.57413481626,2393.17449384804,3751.97377578448
17,5,2,2,C1V2,Node_1_682_447_3650,447,372.005174355503,-309.678201821669,1053.68855053267
17,5,2,2,C1V2,Node_1_614_2437_3650,2437,2438.04990734519,1763.53619221363,3112.56362247675
17,5,2,2,C1V2,Node_1_1060_1848_3650,1848,2107.23523405229,1433.95278759857,2780.51768050601
17,5,2,2,C1V2,Node_1_209_90_3650,90,42.0102656407071,-644.04773322489,728.068264506304
17,5,2,2,C1V2,Node_1_856_1776_3650,1776,1820.87295610754,1147.92197652075,2493.82393569433
17,5,2,2,C1V2,Node_1_908_2605_3650,2605,2479.99012092173,1805.25555313115,3154.72468871231
