batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,5,1,tat,Node_1_139_1182_3650,1182,856.231454874601,-1045.18303346385,2757.64594321305
2,4,5,1,tat,Node_1_612_1343_3650,1343,1488.09631631496,-403.700829294366,3379.89346192428
2,4,5,1,tat,Node_1_25_2091_3650,2091,2096.59756564035,205.264900968759,3987.93023031194
2,4,5,1,tat,Node_1_1068_2671_3650,2671,853.492272764569,-1047.98401357429,2754.96855910343
2,4,5,1,tat,Node_1_633_854_3650,854,2142.2774555341,250.630365218094,4033.9245458501
2,4,5,1,tat,Node_1_10_1927_3650,1927,1500.10037909127,-391.603919688007,3391.80467787055
2,4,5,1,tat,Node_1_602_2772_3650,2772,3472.55319085262,1550.59962906197,5394.50675264328
2,4,5,1,tat,Node_1_700_2362_3650,2362,2108.19880751813,216.79090517725,3999.606709859
2,4,5,1,tat,Node_1_215_3215_3650,3215,2747.31444513209,846.921715491422,4647.70717477277
2,4,6,1,tat,Node_1_122_2700_3650,2700,4614.98362510759,2431.15919109902,6798.80805911616
2,4,6,1,tat,Node_1_332_3271_3650,3271,2990.16367230198,887.022691140849,5093.3046534631
2,4,6,1,tat,Node_1_139_1182_3650,1182,1662.90171728105,-423.134237935405,3748.93767249751
2,4,6,1,tat,Node_1_932_1003_3650,1003,999.649740899952,-1094.81822097212,3094.11770277202
2,4,6,1,tat,Node_1_962_1911_3650,1911,355.263598513691,-1758.12132066277,2468.64851769015
2,4,6,1,tat,Node_1_188_272_3650,272,355.432043460074,-1757.94657106406,2468.81065798421
2,4,6,1,tat,Node_1_84_2848_3650,2848,2305.85607762306,217.177830709045,4394.53432453708
2,4,6,1,tat,Node_1_351_2085_3650,2085,2300.38161686563,211.770819528422,4388.99241420284
2,4,6,1,tat,Node_1_915_901_3650,901,1644.96233049132,-441.152804238635,3731.07746522127
2,4,6,1,tat,Node_1_700_2362_3650,2362,2987.0474407939,883.999258622054,5090.09562296575
2,4,6,1,tat,Node_1_612_1343_3650,1343,2321.26879021706,232.396511024002,4410.14106941012
2,4,6,1,tat,Node_1_270_55_3650,55,355.768933352839,-1757.59707397806,2469.13494068374
2,4,6,1,tat,Node_1_633_854_3650,854,355.85315582603,-1757.50970014644,2469.2160117985
2,4,6,1,tat,Node_1_215_3215_3650,3215,355.85315582603,-1757.50970014644,2469.2160117985
2,4,6,1,tat,Node_1_25_2091_3650,2091,1653.46880028363,-432.607754459731,3739.545355027
2,4,6,1,tat,Node_1_74_2249_3650,2249,1001.58685778335,-1092.84006655504,3096.01378212174
2,4,6,1,tat,Node_1_10_1927_3650,1927,355.684710879648,-1757.68444798563,2469.05386974492
2,4,6,1,tat,Node_1_1070_2714_3650,2714,2306.61407988178,217.926433098672,4395.30172666489
2,4,6,1,tat,Node_1_1068_2671_3650,2671,2306.61407988178,217.926433098672,4395.30172666489
2,4,6,1,tat,Node_1_602_2772_3650,2772,2327.5854757064,238.631912039247,4416.53903937356
2,4,7,1,tat,Node_1_25_2091_3650,2091,3786.4496688096,1089.92925917715,6482.97007844205
2,4,7,1,tat,Node_1_188_272_3650,272,412.409831797846,-2254.45901267209,3079.27867626778
2,4,7,1,tat,Node_1_10_1927_3650,1927,1750.66714059292,-883.968421517749,4385.3027027036
2,4,7,1,tat,Node_1_84_2848_3650,2848,3114.63888008445,453.12473823016,5776.15302193874
2,4,7,1,tat,Node_1_612_1343_3650,1343,412.66527316238,-2254.19195299724,3079.522499322
2,4,7,1,tat,Node_1_633_854_3650,854,413.091008769938,-2253.74685809594,3079.92887563581
2,4,7,1,tat,Node_1_962_1911_3650,1911,3134.73360076115,472.376903387388,5797.09029813491
2,4,7,1,tat,Node_1_700_2362_3650,2362,1081.58105975614,-1561.95666260067,3725.11878211295
2,4,7,1,tat,Node_1_122_2700_3650,2700,4510.28534877823,1760.72786064444,7259.84283691202
2,4,7,1,tat,Node_1_332_3271_3650,3271,3154.31743870878,491.127334728649,5817.50754268891
2,4,7,1,tat,Node_1_270_55_3650,55,413.176155891449,-2253.65783979921,3080.0101515821
2,4,7,1,tat,Node_1_1068_2671_3650,2671,3103.31431292343,442.269377302062,5764.3592485448
2,4,7,1,tat,Node_1_1070_2714_3650,2714,1753.73243696734,-880.895851354167,4388.36072528884
2,4,7,1,tat,Node_1_932_1003_3650,1003,1079.45238171836,-1564.13682208422,3723.04158552093
2,4,7,1,tat,Node_1_351_2085_3650,2085,3141.71566472509,479.063228739336,5804.36810071084
2,4,7,1,tat,Node_1_215_3215_3650,3215,3089.09474363102,428.633216604551,5749.5562706575
2,4,7,1,tat,Node_1_74_2249_3650,2249,2429.3748461605,-211.117182035866,5069.86687435686
2,4,7,1,tat,Node_1_915_901_3650,901,1078.68605762475,-1564.92171528667,3722.29383053617
2,4,7,1,tat,Node_1_602_2772_3650,2772,3148.10169883844,485.177422441491,5811.02597523539
2,4,7,1,tat,Node_1_139_1182_3650,1182,1078.85635186777,-1564.74729293768,3722.45999667322
2,4,8,1,tat,Node_1_915_901_3650,901,1848.55192415877,-439.73680911948,4136.84065743702
2,4,8,1,tat,Node_1_602_2772_3650,2772,1041.48240876278,-1255.472456613,3338.43727413855
2,4,8,1,tat,Node_1_633_854_3650,854,1041.18039946426,-1255.78114139103,3338.14194031955
2,4,8,1,tat,Node_1_25_2091_3650,2091,3484.03294537909,1157.11515125516,5810.95073950301
2,4,8,1,tat,Node_1_122_2700_3650,2700,3461.08023869201,1135.21555592493,5786.94492145909
2,4,8,1,tat,Node_1_351_2085_3650,2085,1843.61910561637,-444.666682890323,4131.90489412306
2,4,8,1,tat,Node_1_84_2848_3650,2848,1875.93410055739,-412.383505062288,4164.25170617706
2,4,8,1,tat,Node_1_932_1003_3650,1003,234.110884068271,-2089.72188115697,2557.94364929351
2,4,8,1,tat,Node_1_215_3215_3650,3215,1849.25661252197,-439.032597675132,4137.54582271907
2,4,8,1,tat,Node_1_188_272_3650,272,1041.58307852895,-1255.36956225437,3338.53571931226
2,4,8,1,tat,Node_1_139_1182_3650,1182,1847.44455673088,-440.843455508952,4135.73256897072
2,4,8,1,tat,Node_1_10_1927_3650,1927,234.010214302099,-2089.82701601322,2557.84744461742
2,4,8,1,tat,Node_1_612_1343_3650,1343,234.010214302099,-2089.82701601322,2557.84744461742
2,4,8,1,tat,Node_1_962_1911_3650,1911,1049.43532029032,-1247.34467639381,3346.21531697444
2,4,8,1,tat,Node_1_1070_2714_3650,2714,4752.97534796939,2346.39178874267,7159.55890719611
2,4,8,1,tat,Node_1_1068_2671_3650,2671,5598.60138380902,3116.91045408315,8080.29231353489
2,4,8,1,tat,Node_1_332_3271_3650,3271,1041.18039946426,-1255.78114139103,3338.14194031955
2,4,8,1,tat,Node_1_700_2362_3650,2362,3534.06581916626,1204.80329268079,5863.32834565174
2,4,8,1,tat,Node_1_74_2249_3650,2249,1040.17370180255,-1256.8101090906,3337.1575126957
2,4,8,1,tat,Node_1_270_55_3650,55,1040.17370180255,-1256.8101090906,3337.1575126957
2,4,9,1,tat,Node_1_351_2085_3650,2085,3279.28581800769,485.599750165476,6072.9718858499
2,4,9,1,tat,Node_1_1068_2671_3650,2671,8869.22141539012,5365.63407840424,12372.808752376
2,4,9,1,tat,Node_1_1070_2714_3650,2714,2405.22106603936,-358.352758405976,5168.7948904847
2,4,9,1,tat,Node_1_139_1182_3650,1182,3287.12083028476,493.049948053763,6081.19171251575
2,4,9,1,tat,Node_1_332_3271_3650,3271,5510.99688851579,2530.3610108245,8491.63276620707
2,4,9,1,tat,Node_1_932_1003_3650,1003,3724.2684270377,905.561549904159,6542.97530417124
2,4,9,1,tat,Node_1_915_901_3650,901,1536.1108071286,-1223.14880035975,4295.37041461695
2,4,9,1,tat,Node_1_962_1911_3650,1911,-231.491006731937,-3060.56047467329,2597.57846120942
2,4,9,1,tat,Node_1_74_2249_3650,2249,2471.81867039445,-293.146092582544,5236.78343337145
2,4,9,1,tat,Node_1_84_2848_3650,2848,3359.01859000374,561.322529539141,6156.71465046834
2,4,9,1,tat,Node_1_10_1927_3650,1927,2399.92091067546,-363.548674313019,5163.39049566395
2,4,9,1,tat,Node_1_700_2362_3650,2362,1562.0354801042,-1196.98015821583,4321.05111842422
2,4,9,1,tat,Node_1_270_55_3650,55,-231.491006731937,-3060.56047467329,2597.57846120942
2,4,9,1,tat,Node_1_122_2700_3650,2700,3335.97443624766,539.458721456958,6132.49015103836
2,4,9,1,tat,Node_1_25_2091_3650,2091,2415.47571446082,-348.302495033249,5179.2539239549
2,4,9,1,tat,Node_1_602_2772_3650,2772,650.523978282236,-2130.74631741771,3431.79427398218
2,4,9,1,tat,Node_1_188_272_3650,272,-232.067110575838,-3061.17599181973,2597.04177066805
2,4,9,1,tat,Node_1_633_854_3650,854,-232.182331344619,-3061.29909650787,2596.93443381864
2,4,9,1,tat,Node_1_612_1343_3650,1343,-232.297552113399,-3061.42220161563,2596.82709738883
2,4,9,1,tat,Node_1_215_3215_3650,3215,-241.399992847053,-3071.14883079961,2588.3488451055
2,4,10,1,tat,Node_1_633_854_3650,854,1704.54513262728,-881.836997687106,4290.92726294166
2,4,10,1,tat,Node_1_10_1927_3650,1927,2456.4029151034,-136.117489175896,5048.92331938269
2,4,10,1,tat,Node_1_915_901_3650,901,1697.45213467939,-888.958136200033,4283.86240555881
2,4,10,1,tat,Node_1_270_55_3650,55,251.426286369975,-2374.04008184724,2876.89265458719
2,4,10,1,tat,Node_1_612_1343_3650,1343,985.031420793529,-1612.38197986311,3582.44482145017
2,4,10,1,tat,Node_1_188_272_3650,272,997.609670487784,-1599.46962920536,3594.68897018093
2,4,10,1,tat,Node_1_1068_2671_3650,2671,2438.62313358069,-153.543962402537,5030.79022956392
2,4,10,1,tat,Node_1_1070_2714_3650,2714,1717.97454207528,-868.358716956776,4304.30780110734
2,4,10,1,tat,Node_1_215_3215_3650,3215,3963.33397245868,1305.03620178609,6621.63174313126
2,4,10,1,tat,Node_1_122_2700_3650,2700,7566.67150329171,4498.08938223424,10635.2536243492
2,4,10,1,tat,Node_1_932_1003_3650,1003,2445.99985144649,-146.312610900604,5038.31231379359
2,4,10,1,tat,Node_1_700_2362_3650,2362,3175.16004048937,560.007896917824,5790.31218406092
2,4,10,1,tat,Node_1_25_2091_3650,2091,2782.20795417638,181.440388686808,5382.97551966596
2,4,10,1,tat,Node_1_139_1182_3650,1182,250.669699922201,-2374.83420118813,2876.17360103253
2,4,10,1,tat,Node_1_351_2085_3650,2085,250.764273228172,-2374.73493531321,2876.26348176955
2,4,10,1,tat,Node_1_332_3271_3650,3271,1696.79012153759,-889.622857907232,4283.20310098241
2,4,10,1,tat,Node_1_962_1911_3650,1911,2432.09757546864,-159.942368513728,5024.137519451
2,4,10,1,tat,Node_1_602_2772_3650,2772,973.115184241078,-1624.6193424285,3570.84971091066
2,4,10,1,tat,Node_1_84_2848_3650,2848,3190.38634275084,574.580102462158,5806.19258303952
2,4,10,1,tat,Node_1_74_2249_3650,2249,2450.25565021523,-142.141463757223,5042.65276418768
2,4,11,1,tat,Node_1_602_2772_3650,2772,1474.17359440252,-1180.36745122616,4128.71464003121
2,4,11,1,tat,Node_1_74_2249_3650,2249,9.50965314353652,-2696.55758515211,2715.57689143918
2,4,11,1,tat,Node_1_188_272_3650,272,9.60194450719486,-2696.459903798,2715.66379281239
2,4,11,1,tat,Node_1_270_55_3650,55,10.0634013254866,-2695.97150097662,2716.0983036276
2,4,11,1,tat,Node_1_139_1182_3650,1182,2541.15404965742,-119.770804348424,5202.07890366326
2,4,11,1,tat,Node_1_215_3215_3650,3215,6722.22969747442,3701.69231618888,9742.76707875996
2,4,11,1,tat,Node_1_700_2362_3650,2362,2202.72161912202,-452.140696111813,4857.58393435586
2,4,11,1,tat,Node_1_1068_2671_3650,2671,4522.37275331253,1753.03105384925,7291.71445277582
2,4,11,1,tat,Node_1_1070_2714_3650,2714,6758.59249475584,3732.90821928399,9784.27677022769
2,4,11,1,tat,Node_1_122_2700_3650,2700,4535.755001043,1765.27603446897,7306.23396761703
2,4,11,1,tat,Node_1_351_2085_3650,2085,10.43256678012,-2695.5807834586,2716.44591701884
2,4,11,1,tat,Node_1_84_2848_3650,2848,2929.23923384104,256.783249799477,5601.69521788259
2,4,11,1,tat,Node_1_332_3271_3650,3271,3705.50189357193,995.572538996795,6415.43124814707
2,4,11,1,tat,Node_1_932_1003_3650,1003,760.39218786837,-1910.6634868044,3431.44786254114
2,4,11,1,tat,Node_1_612_1343_3650,1343,1474.4504684935,-1180.08739296569,4128.98832995269
2,4,11,1,tat,Node_1_633_854_3650,854,733.258526952797,-1938.75042502488,3405.26747893048
2,4,11,1,tat,Node_1_915_901_3650,901,10.43256678012,-2695.5807834586,2716.44591701884
2,4,11,1,tat,Node_1_10_1927_3650,1927,735.38122831694,-1936.55229494791,3407.31475158179
2,4,11,1,tat,Node_1_25_2091_3650,2091,1464.85216667302,-1189.79754407231,4119.50187741835
2,4,11,1,tat,Node_1_962_1911_3650,1911,2955.35768975637,281.951295491835,5628.7640840209
2,4,12,1,tat,Node_1_139_1182_3650,1182,1605.89390947327,-783.546144042831,3995.33396298938
2,4,12,1,tat,Node_1_602_2772_3650,2772,2374.843517189,-18.3506946313187,4768.03772900932
2,4,12,1,tat,Node_1_332_3271_3650,3271,3521.15914983709,1090.28591428479,5952.0323853894
2,4,12,1,tat,Node_1_215_3215_3650,3215,9164.72862750698,6081.01065059164,12248.4466044223
2,4,12,1,tat,Node_1_1070_2714_3650,2714,2405.88184770878,12.1700301098172,4799.59366530773
2,4,12,1,tat,Node_1_915_901_3650,901,857.069154771979,-1545.46658735817,3259.60489690213
2,4,12,1,tat,Node_1_932_1003_3650,1003,98.7326536210782,-2333.63644379881,2531.10175104097
2,4,12,1,tat,Node_1_962_1911_3650,1911,99.4335191489448,-2332.90046859897,2531.76750689686
2,4,12,1,tat,Node_1_74_2249_3650,2249,2385.55674740066,-7.81292302165139,4778.92641782298
2,4,12,1,tat,Node_1_1068_2671_3650,2671,1225.42405148893,-1168.6131695932,3619.46127257106
2,4,12,1,tat,Node_1_270_55_3650,55,99.2332718552687,-2333.11074582437,2531.5772895349
2,4,12,1,tat,Node_1_351_2085_3650,2085,2381.45167788031,-11.8503621581099,4774.75371791873
2,4,12,1,tat,Node_1_84_2848_3650,2848,854.165569013679,-1548.45288179695,3256.78401982431
2,4,12,1,tat,Node_1_188_272_3650,272,99.0330245615925,-2333.32102417227,2531.38707329546
2,4,12,1,tat,Node_1_633_854_3650,854,1608.89761887841,-780.523122541975,3998.3183602988
2,4,12,1,tat,Node_1_10_1927_3650,1927,1616.10652145075,-773.268957955717,4005.48200085721
2,4,12,1,tat,Node_1_612_1343_3650,1343,1619.4106017964,-769.94464540753,4008.76584900033
2,4,12,1,tat,Node_1_122_2700_3650,2700,2373.14141519275,-20.0252305449512,4766.30806093046
2,4,12,1,tat,Node_1_25_2091_3650,2091,1620.31171461794,-769.038070665547,4009.66149990143
2,4,12,1,tat,Node_1_700_2362_3650,2362,2389.66181692102,-3.77597904408822,4783.09961288613
2,4,13,1,tat,Node_1_25_2091_3650,2091,2955.35228962553,24.2551639948251,5886.44941525624
2,4,13,1,tat,Node_1_612_1343_3650,1343,2989.95854363814,57.443851044306,5922.47323623197
2,4,13,1,tat,Node_1_10_1927_3650,1927,1915.6545781632,-992.693337637631,4824.00249396403
2,4,13,1,tat,Node_1_332_3271_3650,3271,1891.49312081622,-1016.78648682328,4799.77272845571
2,4,13,1,tat,Node_1_915_901_3650,901,913.457461958162,-2009.6533825685,3836.56830648482
2,4,13,1,tat,Node_1_188_272_3650,272,901.754256055718,-2021.74091438773,3825.24942649916
2,4,13,1,tat,Node_1_139_1182_3650,1182,1898.6660534661,-1009.63164104585,4806.96374797806
2,4,13,1,tat,Node_1_633_854_3650,854,-89.3688588652865,-3062.7720184969,2884.03430076633
2,4,13,1,tat,Node_1_962_1911_3650,1911,-89.4946997889686,-3062.90633794102,2883.91693836309
2,4,13,1,tat,Node_1_1070_2714_3650,2714,3955.66179197534,966.902810618947,6944.42077333173
2,4,13,1,tat,Node_1_1068_2671_3650,2671,2929.30321842332,-0.754627810462807,5859.36106465709
2,4,13,1,tat,Node_1_351_2085_3650,2085,1933.02062563134,-975.389359399757,4841.43061066244
2,4,13,1,tat,Node_1_700_2362_3650,2362,2898.09466935013,-30.7494867019054,5826.93882540217
2,4,13,1,tat,Node_1_74_2249_3650,2249,4921.86840400726,1845.9584666434,7997.77834137113
2,4,13,1,tat,Node_1_84_2848_3650,2848,4893.93171894981,1820.95321745416,7966.91022044547
2,4,13,1,tat,Node_1_122_2700_3650,2700,3867.5731453978,885.256641498326,6849.88964929726
2,4,13,1,tat,Node_1_932_1003_3650,1003,2948.93440251774,18.0955462234251,5879.77325881206
2,4,13,1,tat,Node_1_215_3215_3650,3215,3942.95185868343,955.138354433288,6930.76536293358
2,4,13,1,tat,Node_1_270_55_3650,55,-90.3755862547433,-3063.84658897751,2883.09541646803
2,4,13,1,tat,Node_1_602_2772_3650,2772,900.244164971531,-2023.30094933052,3823.78927927359
2,4,14,1,tat,Node_1_1068_2671_3650,2671,2098.24590072477,-1202.31819660782,5398.80999805736
2,4,14,1,tat,Node_1_1070_2714_3650,2714,5385.1886466387,1836.88195059275,8933.49534268466
2,4,14,1,tat,Node_1_915_901_3650,901,1039.50226416869,-2272.10693130396,4351.11145964134
2,4,14,1,tat,Node_1_74_2249_3650,2249,4135.62575601837,729.36399547122,7541.88751656553
2,4,14,1,tat,Node_1_84_2848_3650,2848,4222.22074640673,807.910138124571,7636.5313546889
2,4,14,1,tat,Node_1_612_1343_3650,1343,-67.3340299157722,-3438.66580060417,3303.99774077263
2,4,14,1,tat,Node_1_633_854_3650,854,-67.3340299157722,-3438.66580060417,3303.99774077263
2,4,14,1,tat,Node_1_932_1003_3650,1003,1005.79509364293,-2306.91365229677,4318.50383958263
2,4,14,1,tat,Node_1_25_2091_3650,2091,3181.95258825599,-154.455939483159,6518.36111599514
2,4,14,1,tat,Node_1_10_1927_3650,1927,4274.96753208303,855.618762922737,7694.31630124333
2,4,14,1,tat,Node_1_122_2700_3650,2700,5355.99457007455,1811.61832490768,8900.37081524142
2,4,14,1,tat,Node_1_962_1911_3650,1911,2086.25799488925,-1214.17538784251,5386.69137762101
2,4,14,1,tat,Node_1_215_3215_3650,3215,6407.54546312931,2704.64153962989,10110.4493866287
2,4,14,1,tat,Node_1_351_2085_3650,2085,2083.71937953584,-1216.68707410924,5384.12583318093
