batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,2,C1V2,Node_1_351_2085_3650,2085,2338.06346819289,1835.31795978074,2840.80897660505
2,4,2,2,C1V2,Node_1_9_944_3650,944,937.065582192386,432.694570234666,1441.43659415011
2,4,2,2,C1V2,Node_1_1074_2834_3650,2834,2251.94876574838,1749.45426640997,2754.44326508678
2,4,2,2,C1V2,Node_1_227_105_3650,105,68.2344766060412,-443.187603083649,579.656556295731
2,4,2,2,C1V2,Node_1_311_2783_3650,2783,2753.02593051078,2248.4299974313,3257.62186359026
2,4,2,2,C1V2,Node_1_700_2362_3650,2362,2690.25052049802,2186.00241269998,3194.49862829606
2,4,2,2,C1V2,Node_1_701_2779_3650,2779,3069.77347065605,2563.05626923302,3576.49067207908
2,4,2,2,C1V2,Node_1_916_726_3650,726,1196.57996625146,693.426414841929,1699.73351766098
2,4,2,2,C1V2,Node_1_185_472_3650,472,405.958675039078,-102.184342293997,914.101692372153
2,4,2,2,C1V2,Node_1_925_1495_3650,1495,1461.34955522894,959.010295565215,1963.68881489266
2,4,2,2,C1V2,Node_1_173_3191_3650,3191,3328.86832154937,2819.96540274198,3837.77124035676
2,4,2,2,C1V2,Node_1_612_1343_3650,1343,1251.34008472899,748.390473872648,1754.28969558534
2,4,2,2,C1V2,Node_1_616_3082_3650,3082,2554.98419558133,2051.40347192015,3058.56491924251
2,4,2,2,C1V2,Node_1_241_524_3650,524,397.545931031037,-110.670529096447,905.762391158521
2,4,3,2,C1V2,Node_1_478_2200_3650,2200,1858.65279411792,1286.1802576272,2431.12533060865
2,4,3,2,C1V2,Node_1_241_524_3650,524,610.469125145985,32.8002233699111,1188.13802692206
2,4,3,2,C1V2,Node_1_173_3191_3650,3191,3191.82632910375,2612.77934326,3770.87331494749
2,4,3,2,C1V2,Node_1_118_2620_3650,2620,2458.04717316854,1884.16115562933,3031.93319070775
2,4,3,2,C1V2,Node_1_122_2700_3650,2700,2185.1099902428,1612.18239125077,2758.03758923483
2,4,3,2,C1V2,Node_1_1074_2834_3650,2834,2821.60902683512,2245.63373141648,3397.58432225376
2,4,3,2,C1V2,Node_1_925_1495_3650,1495,1540.6159099624,967.8610404546,2113.37077947021
2,4,3,2,C1V2,Node_1_916_726_3650,726,380.973097153036,-198.833161107515,960.779355413586
2,4,3,2,C1V2,Node_1_185_472_3650,472,490.288308856154,-88.4548323061317,1069.03145001844
2,4,3,2,C1V2,Node_1_602_2772_3650,2772,1564.04819226095,991.338556692129,2136.75782782977
2,4,3,2,C1V2,Node_1_616_3082_3650,3082,3045.85299155426,2468.13005566801,3623.57592744051
2,4,3,2,C1V2,Node_1_612_1343_3650,1343,1420.49888391476,847.451188831367,1993.54657899816
2,4,3,2,C1V2,Node_1_311_2783_3650,2783,3325.59446698048,2745.20606067975,3905.98287328122
2,4,3,2,C1V2,Node_1_700_2362_3650,2362,2348.64690780916,1775.20810681963,2922.08570879869
2,4,3,2,C1V2,Node_1_701_2779_3650,2779,2458.55749510607,1884.66919409226,3032.44579611988
2,4,3,2,C1V2,Node_1_227_105_3650,105,119.262996853098,-463.418523616643,701.944517322838
2,4,3,2,C1V2,Node_1_351_2085_3650,2085,2306.58787479053,1733.29857122201,2879.87717835906
2,4,3,2,C1V2,Node_1_384_2376_3650,2376,2317.58105986163,1744.25388527305,2890.90823445022
2,4,3,2,C1V2,Node_1_9_944_3650,944,1103.92917532966,529.622229247468,1678.23612141185
2,4,3,2,C1V2,Node_1_139_1182_3650,1182,1012.0712265731,437.267061931066,1586.87539121513
2,4,4,2,C1V2,Node_1_9_944_3650,944,1109.86428362053,557.584984904307,1662.14358233675
2,4,4,2,C1V2,Node_1_173_3191_3650,3191,3326.77983607237,2768.61113137019,3884.94854077455
2,4,4,2,C1V2,Node_1_602_2772_3650,2772,2255.8652457871,1704.69309530483,2807.03739626937
2,4,4,2,C1V2,Node_1_311_2783_3650,2783,2786.80921787501,2233.12728739926,3340.49114835076
2,4,4,2,C1V2,Node_1_1074_2834_3650,2834,2580.24986512631,2027.77034818343,3132.72938206918
2,4,4,2,C1V2,Node_1_185_472_3650,472,421.277239955313,-135.93356553744,978.488045448066
2,4,4,2,C1V2,Node_1_925_1495_3650,1495,1716.94813535848,1166.36813505461,2267.52813566234
2,4,4,2,C1V2,Node_1_384_2376_3650,2376,2728.45925350169,2175.14602757358,3281.7724794298
2,4,4,2,C1V2,Node_1_700_2362_3650,2362,2109.73892959082,1558.92262874706,2660.55523043457
2,4,4,2,C1V2,Node_1_701_2779_3650,2779,2492.32985315306,1940.2749825452,3044.38472376092
2,4,4,2,C1V2,Node_1_478_2200_3650,2200,2119.24444286788,1568.40940762497,2670.0794781108
2,4,4,2,C1V2,Node_1_118_2620_3650,2620,2846.11691658354,2292.0368666316,3400.19696653548
2,4,4,2,C1V2,Node_1_122_2700_3650,2700,2680.404933232,2127.37820320801,3233.43166325599
2,4,4,2,C1V2,Node_1_139_1182_3650,1182,1364.5018999973,813.239899559242,1915.76390043536
2,4,4,2,C1V2,Node_1_916_726_3650,726,909.554147409146,356.1670429498,1462.94125186849
2,4,4,2,C1V2,Node_1_351_2085_3650,2085,1698.39203261358,1147.79720332155,2248.98686190561
2,4,4,2,C1V2,Node_1_241_524_3650,524,660.758710477219,105.621205838879,1215.89621511556
2,4,4,2,C1V2,Node_1_227_105_3650,105,212.155947859899,-347.173604372227,771.485500092025
2,4,4,2,C1V2,Node_1_612_1343_3650,1343,1282.11280380995,730.569690345873,1833.65591727403
2,4,4,2,C1V2,Node_1_616_3082_3650,3082,3156.27918104473,2599.7355053554,3712.82285673405
2,4,5,2,C1V2,Node_1_700_2362_3650,2362,3430.80472884284,2824.87797309861,4036.73148458708
2,4,5,2,C1V2,Node_1_701_2779_3650,2779,3736.18371578488,3126.3680001294,4345.99943144037
2,4,5,2,C1V2,Node_1_351_2085_3650,2085,2490.73736501449,1892.61792203026,3088.85680799871
2,4,5,2,C1V2,Node_1_311_2783_3650,2783,3218.83216937271,2615.21957314613,3822.44476559928
2,4,5,2,C1V2,Node_1_9_944_3650,944,596.895925364194,-5.13007584806485,1198.92192657645
2,4,5,2,C1V2,Node_1_122_2700_3650,2700,2180.37970689989,1583.42763537779,2777.33177842199
2,4,5,2,C1V2,Node_1_118_2620_3650,2620,1948.51295109827,1351.97044301155,2545.055459185
2,4,5,2,C1V2,Node_1_173_3191_3650,3191,3676.52161514918,3067.51671850389,4285.52651179447
2,4,5,2,C1V2,Node_1_616_3082_3650,3082,2936.93284154074,2335.90155830059,3537.96412478088
2,4,5,2,C1V2,Node_1_612_1343_3650,1343,1232.60872018725,634.828959079429,1830.38848129507
2,4,5,2,C1V2,Node_1_241_524_3650,524,748.243431338086,147.494164099492,1348.99269857668
2,4,5,2,C1V2,Node_1_916_726_3650,726,820.321477367077,220.12213887009,1420.52081586406
2,4,5,2,C1V2,Node_1_925_1495_3650,1495,1830.2746328398,1233.78831310135,2426.76095257826
2,4,5,2,C1V2,Node_1_227_105_3650,105,50.1230958088603,-557.876420168076,658.122611785796
2,4,5,2,C1V2,Node_1_1074_2834_3650,2834,2657.8199304967,2058.77978907893,3256.86007191446
2,4,5,2,C1V2,Node_1_139_1182_3650,1182,880.270415025072,280.499801570488,1480.04102847966
2,4,5,2,C1V2,Node_1_602_2772_3650,2772,1989.61259872026,1393.02639907486,2586.19879836566
2,4,5,2,C1V2,Node_1_384_2376_3650,2376,1738.52776242541,1142.01395368639,2335.04157116444
2,4,5,2,C1V2,Node_1_478_2200_3650,2200,2612.33577410546,2013.56646103868,3211.10508717224
2,4,5,2,C1V2,Node_1_185_472_3650,472,172.213225509472,-434.269405713858,778.695856732803
2,4,6,2,C1V2,Node_1_185_472_3650,472,372.355893234641,-308.133256176044,1052.84504264533
2,4,6,2,C1V2,Node_1_701_2779_3650,2779,2793.52568256908,2117.86246981671,3469.18889532146
2,4,6,2,C1V2,Node_1_700_2362_3650,2362,2430.30265410159,1757.0056052502,3103.59970295298
2,4,6,2,C1V2,Node_1_139_1182_3650,1182,1122.40080262399,448.576306527295,1796.22529872069
2,4,6,2,C1V2,Node_1_612_1343_3650,1343,1374.62769301198,702.009163358014,2047.24622266594
2,4,6,2,C1V2,Node_1_616_3082_3650,3082,3229.10795632612,2549.18789770887,3909.02801494337
2,4,6,2,C1V2,Node_1_384_2376_3650,2376,2186.31950871686,1514.0010680452,2858.63794938853
2,4,6,2,C1V2,Node_1_241_524_3650,524,562.301743076072,-116.068102344657,1240.6715884968
2,4,6,2,C1V2,Node_1_602_2772_3650,2772,1889.9296986686,1218.13607103674,2561.72332630045
2,4,6,2,C1V2,Node_1_227_105_3650,105,45.4823447952272,-639.327546525465,730.292236115919
2,4,6,2,C1V2,Node_1_311_2783_3650,2783,3792.71740179575,3105.03848500396,4480.39631858755
2,4,6,2,C1V2,Node_1_173_3191_3650,3191,3293.33669486794,2612.65951624532,3974.01387349056
2,4,6,2,C1V2,Node_1_925_1495_3650,1495,1531.48532458486,859.351283431811,2203.6193657379
2,4,6,2,C1V2,Node_1_1074_2834_3650,2834,3289.1695270641,2608.54247154812,3969.79658258008
2,4,6,2,C1V2,Node_1_916_726_3650,726,927.653650747701,252.539428987884,1602.76787250752
2,4,6,2,C1V2,Node_1_478_2200_3650,2200,2610.14765154893,1935.81451540111,3284.48078769674
2,4,6,2,C1V2,Node_1_351_2085_3650,2085,2104.74266942643,1432.6414215478,2776.84391730506
2,4,6,2,C1V2,Node_1_122_2700_3650,2700,2161.45238780046,1489.20600318345,2833.69877241746
2,4,6,2,C1V2,Node_1_118_2620_3650,2620,2239.85855593579,1567.36757736489,2912.34953450668
2,4,6,2,C1V2,Node_1_9_944_3650,944,421.388057883109,-258.526282326389,1101.30239809261
2,4,7,2,C1V2,Node_1_139_1182_3650,1182,943.487515655567,329.745768873978,1557.22926243716
2,4,7,2,C1V2,Node_1_118_2620_3650,2620,2644.62042617386,2031.27475455632,3257.96609779141
2,4,7,2,C1V2,Node_1_122_2700_3650,2700,2586.85797236707,1973.85615571075,3199.85978902338
2,4,7,2,C1V2,Node_1_173_3191_3650,3191,3204.46230898958,2586.50111780018,3822.42350017897
2,4,7,2,C1V2,Node_1_916_726_3650,726,656.454723383404,40.5040511457725,1272.40539562104
2,4,7,2,C1V2,Node_1_701_2779_3650,2779,2686.5206517332,2072.90996457159,3300.13133889481
2,4,7,2,C1V2,Node_1_700_2362_3650,2362,2124.2844703141,1513.13362117005,2735.43531945814
2,4,7,2,C1V2,Node_1_1074_2834_3650,2834,3775.65216956095,3150.62693738934,4400.67740173255
2,4,7,2,C1V2,Node_1_9_944_3650,944,451.866895845769,-166.029221996625,1069.76301368816
2,4,7,2,C1V2,Node_1_384_2376_3650,2376,2285.07658589804,1673.46478990605,2896.68838189004
2,4,7,2,C1V2,Node_1_351_2085_3650,2085,2940.06689758808,2324.57401505022,3555.55978012594
2,4,7,2,C1V2,Node_1_185_472_3650,472,488.978524198323,-128.54192035324,1106.49896874989
2,4,7,2,C1V2,Node_1_478_2200_3650,2200,2221.70249473955,1610.2956390913,2833.1093503878
2,4,7,2,C1V2,Node_1_311_2783_3650,2783,2474.8496908272,1862.44352828374,3087.25585337066
2,4,7,2,C1V2,Node_1_227_105_3650,105,133.524944036629,-488.004699636043,755.0545877093
2,4,7,2,C1V2,Node_1_616_3082_3650,3082,3066.71531746326,2450.10415176361,3683.32648316292
2,4,7,2,C1V2,Node_1_612_1343_3650,1343,1675.65276950378,1064.75601253279,2286.54952647478
2,4,7,2,C1V2,Node_1_602_2772_3650,2772,2102.76072349403,1491.6567822399,2713.86466474816
2,4,7,2,C1V2,Node_1_241_524_3650,524,619.767085408534,3.49016438816,1236.04400642891
2,4,7,2,C1V2,Node_1_925_1495_3650,1495,1227.64458395477,615.485222877178,1839.80394503237
2,4,8,2,C1V2,Node_1_701_2779_3650,2779,2556.76821777371,1975.94326475877,3137.59317078865
2,4,8,2,C1V2,Node_1_700_2362_3650,2362,2271.55920148425,1691.93510174448,2851.18330122403
2,4,8,2,C1V2,Node_1_602_2772_3650,2772,2225.69142967475,1646.2063514415,2805.176507908
2,4,8,2,C1V2,Node_1_1074_2834_3650,2834,3462.86283392162,2874.42360818372,4051.30205965951
2,4,8,2,C1V2,Node_1_351_2085_3650,2085,2110.56636003368,1531.36401557497,2689.76870449239
2,4,8,2,C1V2,Node_1_478_2200_3650,2200,2483.86579900364,1903.40284023838,3064.3287577689
2,4,8,2,C1V2,Node_1_311_2783_3650,2783,2222.71892033799,1643.24233326633,2802.19550740966
2,4,8,2,C1V2,Node_1_139_1182_3650,1182,1415.06426667813,835.5523782577,1994.57615509855
2,4,8,2,C1V2,Node_1_122_2700_3650,2700,2737.09321848742,2155.2111129952,3318.97532397964
2,4,8,2,C1V2,Node_1_118_2620_3650,2620,2321.57112864646,1741.77833769045,2901.36391960246
2,4,8,2,C1V2,Node_1_227_105_3650,105,29.5277613747854,-560.814958896349,619.87048164592
2,4,8,2,C1V2,Node_1_616_3082_3650,3082,3281.34449004352,2694.88750879597,3867.80147129107
2,4,8,2,C1V2,Node_1_612_1343_3650,1343,1149.92511269888,569.384930607505,1730.46529479025
2,4,8,2,C1V2,Node_1_9_944_3650,944,1050.29180704645,469.235993679752,1631.34762041314
2,4,8,2,C1V2,Node_1_173_3191_3650,3191,3085.02869092697,2500.45998386035,3669.59739799358
2,4,8,2,C1V2,Node_1_384_2376_3650,2376,2684.52102780889,2102.97087098175,3266.07118463602
2,4,8,2,C1V2,Node_1_241_524_3650,524,355.223656659769,-231.372255021649,941.819568341187
2,4,8,2,C1V2,Node_1_185_472_3650,472,393.063483545187,-193.144219609376,979.271186699749
2,4,8,2,C1V2,Node_1_916_726_3650,726,758.248188997292,175.27664865103,1341.21972934356
2,4,8,2,C1V2,Node_1_925_1495_3650,1495,1264.57284507419,684.538747191144,1844.60694295724
2,4,9,2,C1V2,Node_1_478_2200_3650,2200,2245.31528689619,1591.43572594317,2899.1948478492
2,4,9,2,C1V2,Node_1_173_3191_3650,3191,3512.06070966577,2847.49354858171,4176.62787074983
2,4,9,2,C1V2,Node_1_602_2772_3650,2772,2069.50045399569,1416.09284437397,2722.90806361741
2,4,9,2,C1V2,Node_1_701_2779_3650,2779,3215.45723136741,2554.52510651289,3876.38935622193
2,4,9,2,C1V2,Node_1_700_2362_3650,2362,2888.84150660631,2231.11819611773,3546.5648170949
2,4,9,2,C1V2,Node_1_227_105_3650,105,227.636112639428,-435.760035526145,891.032260805002
2,4,9,2,C1V2,Node_1_916_726_3650,726,1012.88558431664,357.059930882758,1668.71123775053
2,4,9,2,C1V2,Node_1_185_472_3650,472,590.427913420596,-68.868143629011,1249.7239704702
2,4,9,2,C1V2,Node_1_241_524_3650,524,522.424062959082,-137.56231803402,1182.41044395218
2,4,9,2,C1V2,Node_1_311_2783_3650,2783,2813.64278600698,2156.53910645402,3470.74646555994
2,4,9,2,C1V2,Node_1_925_1495_3650,1495,1745.26060535487,1092.06881485339,2398.45239585634
2,4,9,2,C1V2,Node_1_139_1182_3650,1182,1349.56516170043,695.486345376418,2003.64397802444
2,4,9,2,C1V2,Node_1_351_2085_3650,2085,2006.65180643666,1353.35238850747,2659.95122436585
2,4,9,2,C1V2,Node_1_616_3082_3650,3082,2713.58702184739,2057.23818521556,3369.93585847922
2,4,9,2,C1V2,Node_1_612_1343_3650,1343,854.463957730626,197.502776266821,1511.42513919443
2,4,9,2,C1V2,Node_1_118_2620_3650,2620,3265.52994129854,2604.03199723043,3927.02788536664
2,4,9,2,C1V2,Node_1_122_2700_3650,2700,3384.45823086636,2721.53831463301,4047.37814709972
2,4,9,2,C1V2,Node_1_384_2376_3650,2376,1931.99102005324,1278.77866868909,2585.20337141739
2,4,9,2,C1V2,Node_1_9_944_3650,944,1102.16025023234,446.886292201657,1757.43420826302
2,4,9,2,C1V2,Node_1_1074_2834_3650,2834,2445.49405699236,1790.77408094219,3100.21403304253
2,4,10,2,C1V2,Node_1_612_1343_3650,1343,1361.85461972292,838.048087904194,1885.66115154164
2,4,10,2,C1V2,Node_1_616_3082_3650,3082,3091.66340133179,2563.38388566466,3619.94291699892
2,4,10,2,C1V2,Node_1_916_726_3650,726,828.550730700669,302.234498870153,1354.86696253118
2,4,10,2,C1V2,Node_1_139_1182_3650,1182,1000.99231279401,475.686770375057,1526.29785521295
2,4,10,2,C1V2,Node_1_602_2772_3650,2772,2188.30919830384,1664.76939626667,2711.84900034101
2,4,10,2,C1V2,Node_1_227_105_3650,105,122.206041732249,-410.207362937408,654.619446401907
2,4,10,2,C1V2,Node_1_700_2362_3650,2362,2543.20151995822,2018.42209741161,3067.98094250483
2,4,10,2,C1V2,Node_1_701_2779_3650,2779,2885.08859488072,2358.35157168846,3411.82561807299
2,4,10,2,C1V2,Node_1_384_2376_3650,2376,2612.26692581079,2087.1521970662,3137.38165455538
2,4,10,2,C1V2,Node_1_9_944_3650,944,657.130038282531,129.621820423074,1184.63825614199
2,4,10,2,C1V2,Node_1_241_524_3650,524,400.265318701028,-129.375744211022,929.906381613079
2,4,10,2,C1V2,Node_1_351_2085_3650,2085,2706.2775489443,2180.65737225969,3231.89772562891
2,4,10,2,C1V2,Node_1_478_2200_3650,2200,2158.96971676878,1635.49606956494,2682.44336397262
2,4,10,2,C1V2,Node_1_925_1495_3650,1495,1688.89440784742,1165.72163791309,2212.06717778176
2,4,10,2,C1V2,Node_1_185_472_3650,472,437.217086292458,-92.0916922229049,966.52586480782
2,4,10,2,C1V2,Node_1_1074_2834_3650,2834,2902.82100467385,2375.96215606408,3429.67985328361
2,4,10,2,C1V2,Node_1_311_2783_3650,2783,2362.68159347853,1838.6340265087,2886.72916044836
2,4,10,2,C1V2,Node_1_173_3191_3650,3191,3212.88295363472,2683.57328703143,3742.19262023801
2,4,10,2,C1V2,Node_1_118_2620_3650,2620,3048.80822822725,2520.87083897814,3576.74561747636
2,4,10,2,C1V2,Node_1_122_2700_3650,2700,3276.75513809606,2746.86570644096,3806.64456975117
2,4,11,2,C1V2,Node_1_351_2085_3650,2085,2163.55660407696,1609.99211082627,2717.12109732766
2,4,11,2,C1V2,Node_1_311_2783_3650,2783,2276.83456986721,1722.96398293029,2830.70515680414
2,4,11,2,C1V2,Node_1_9_944_3650,944,1112.13368968469,557.224982312525,1667.04239705686
2,4,11,2,C1V2,Node_1_616_3082_3650,3082,2423.46793130066,1869.07122074762,2977.86464185371
2,4,11,2,C1V2,Node_1_612_1343_3650,1343,1512.02902911265,958.521544181192,2065.5365140441
2,4,11,2,C1V2,Node_1_916_726_3650,726,541.615179839508,-17.1652663162733,1100.39562599529
2,4,11,2,C1V2,Node_1_700_2362_3650,2362,2355.32296665109,1801.1889709749,2909.45696232729
2,4,11,2,C1V2,Node_1_701_2779_3650,2779,3002.46110192816,2444.56441740359,3560.35778645274
2,4,11,2,C1V2,Node_1_925_1495_3650,1495,1775.28676085039,1222.10591607753,2328.46760562325
2,4,11,2,C1V2,Node_1_139_1182_3650,1182,843.139264494308,286.677564702341,1399.60096428628
2,4,11,2,C1V2,Node_1_122_2700_3650,2700,3349.20510732141,2788.13878200741,3910.2714326354
2,4,11,2,C1V2,Node_1_118_2620_3650,2620,3227.06134255889,2667.20225714309,3786.92042797469
2,4,11,2,C1V2,Node_1_173_3191_3650,3191,2895.37615747884,2338.29683201789,3452.45548293978
2,4,11,2,C1V2,Node_1_227_105_3650,105,147.347884366988,-415.373681675125,710.0694504091
2,4,11,2,C1V2,Node_1_185_472_3650,472,506.738691235375,-52.349064076284,1065.82644654703
2,4,11,2,C1V2,Node_1_602_2772_3650,2772,2214.68705746359,1660.9952451834,2768.37886974377
2,4,11,2,C1V2,Node_1_384_2376_3650,2376,2980.49217359247,2422.7694228602,3538.21492432475
2,4,11,2,C1V2,Node_1_1074_2834_3650,2834,2618.9283767799,2063.60314315855,3174.25361040126
2,4,11,2,C1V2,Node_1_478_2200_3650,2200,1867.42153448374,1314.24298872448,2420.60008024299
2,4,11,2,C1V2,Node_1_241_524_3650,524,659.825832803051,102.026824217873,1217.62484138823
2,4,12,2,C1V2,Node_1_122_2700_3650,2700,2762.09631710857,2138.98999716354,3385.2026370536
2,4,12,2,C1V2,Node_1_118_2620_3650,2620,3161.77385113511,2535.21151487905,3788.33618739117
2,4,12,2,C1V2,Node_1_241_524_3650,524,97.4315591757959,-533.655806268477,728.518924620069
2,4,12,2,C1V2,Node_1_612_1343_3650,1343,1093.74203800333,471.94663378409,1715.53744222257
2,4,12,2,C1V2,Node_1_616_3082_3650,3082,3118.52350755288,2492.39273507036,3744.6542800354
2,4,12,2,C1V2,Node_1_185_472_3650,472,526.484825139667,-99.6950460773251,1152.66469635666
2,4,12,2,C1V2,Node_1_916_726_3650,726,948.415954752961,325.728286873029,1571.10362263289
2,4,12,2,C1V2,Node_1_384_2376_3650,2376,1876.36378224312,1256.60505819246,2496.12250629377
2,4,12,2,C1V2,Node_1_173_3191_3650,3191,3204.95026250609,2577.94325507597,3831.9572699362
2,4,12,2,C1V2,Node_1_1074_2834_3650,2834,2879.47602450581,2255.47890111155,3503.47314790006
2,4,12,2,C1V2,Node_1_602_2772_3650,2772,2257.58290752716,1637.11726846331,2878.04854659101
2,4,12,2,C1V2,Node_1_311_2783_3650,2783,2866.51324346635,2242.61958804096,3490.40689889173
2,4,12,2,C1V2,Node_1_139_1182_3650,1182,892.22747420169,269.151985406478,1515.3029629969
2,4,12,2,C1V2,Node_1_9_944_3650,944,872.216489022905,248.997126209663,1495.43585183615
2,4,12,2,C1V2,Node_1_227_105_3650,105,22.661449529938,-609.4188616967,654.741760756576
2,4,12,2,C1V2,Node_1_700_2362_3650,2362,2200.7043930042,1580.4148392636,2820.99394674481
2,4,12,2,C1V2,Node_1_701_2779_3650,2779,2533.32541142548,1911.65617572418,3154.99464712678
2,4,12,2,C1V2,Node_1_478_2200_3650,2200,1835.67642198428,1215.92737578034,2455.42546818822
2,4,12,2,C1V2,Node_1_351_2085_3650,2085,2038.52176558845,1418.59838403462,2658.44514714228
2,4,12,2,C1V2,Node_1_925_1495_3650,1495,1330.9165716987,710.232723289368,1951.60042010803
2,4,13,2,C1V2,Node_1_1074_2834_3650,2834,1744.39041710601,1158.0248051533,2330.75602905873
2,4,13,2,C1V2,Node_1_384_2376_3650,2376,2271.59600306438,1684.53094582427,2858.6610603045
2,4,13,2,C1V2,Node_1_173_3191_3650,3191,3480.15388828557,2883.95750215255,4076.35027441858
2,4,13,2,C1V2,Node_1_311_2783_3650,2783,2744.86088224701,2155.4576006774,3334.26416381663
2,4,13,2,C1V2,Node_1_227_105_3650,105,21.8106192458855,-576.209314713588,619.830553205359
2,4,13,2,C1V2,Node_1_139_1182_3650,1182,1805.57255183697,1219.22914031302,2391.91596336093
2,4,13,2,C1V2,Node_1_478_2200_3650,2200,2708.14085320148,2118.97652374081,3297.30518266216
2,4,13,2,C1V2,Node_1_700_2362_3650,2362,2263.36487601337,1676.32620899996,2850.40354302678
2,4,13,2,C1V2,Node_1_701_2779_3650,2779,2726.3811521583,2137.09933014855,3315.66297416806
2,4,13,2,C1V2,Node_1_351_2085_3650,2085,2094.50062863031,1507.89519134001,2681.10606592061
2,4,13,2,C1V2,Node_1_9_944_3650,944,956.571524616528,367.500229705596,1545.64281952746
2,4,13,2,C1V2,Node_1_602_2772_3650,2772,1621.45001141247,1034.95769913341,2207.94232369153
2,4,13,2,C1V2,Node_1_616_3082_3650,3082,3204.59042194508,2611.38479388869,3797.79605000146
2,4,13,2,C1V2,Node_1_612_1343_3650,1343,1820.43904848077,1234.09693054058,2406.78116642096
2,4,13,2,C1V2,Node_1_118_2620_3650,2620,2672.74857861462,2083.80543589986,3261.69172132939
2,4,13,2,C1V2,Node_1_122_2700_3650,2700,2458.04415270763,1870.2502799791,3045.83802543616
2,4,13,2,C1V2,Node_1_185_472_3650,472,563.25147431853,-28.8371261563994,1155.34007479346
2,4,13,2,C1V2,Node_1_241_524_3650,524,569.346084948494,-22.6874007130859,1161.37957061007
2,4,13,2,C1V2,Node_1_916_726_3650,726,730.940332508667,140.272473367725,1321.60819164961
2,4,13,2,C1V2,Node_1_925_1495_3650,1495,1206.82059037613,619.09401970555,1794.54716104672
2,4,14,2,C1V2,Node_1_916_726_3650,726,936.392015230281,356.028048883894,1516.75598157667
2,4,14,2,C1V2,Node_1_241_524_3650,524,500.372662810497,-83.4124165639701,1084.15774218496
2,4,14,2,C1V2,Node_1_311_2783_3650,2783,3349.46488721447,2763.67073072933,3935.25904369961
2,4,14,2,C1V2,Node_1_478_2200_3650,2200,2337.07979055398,1758.59407848376,2915.56550262419
2,4,14,2,C1V2,Node_1_1074_2834_3650,2834,3402.15662891458,2815.78705140544,3988.52620642372
2,4,14,2,C1V2,Node_1_185_472_3650,472,618.812263742026,36.0876867797515,1201.5368407043
2,4,14,2,C1V2,Node_1_384_2376_3650,2376,2318.38892756176,1739.97025689577,2896.80759822776
