batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,6,3,nef,Node_1_257_1557_3650,1557,2052.88646645472,1090.2630616216,3015.50987128785
13,3,6,3,nef,Node_1_734_404_3650,404,771.492165593225,-197.406935967564,1740.39126715401
13,3,6,3,nef,Node_1_501_2443_3650,2443,2026.33749362503,1063.78190891527,2988.89307833479
13,3,6,3,nef,Node_1_460_804_3650,804,905.707672551476,-61.6245821527326,1873.03992725568
13,3,6,3,nef,Node_1_491_293_3650,293,497.178580437493,-475.575244081621,1469.93240495661
13,3,6,3,nef,Node_1_201_324_3650,324,363.582291504425,-611.363611746463,1338.52819475531
13,3,6,3,nef,Node_1_790_3085_3650,3085,3232.65160893319,2258.61256328091,4206.69065458547
13,3,6,3,nef,Node_1_819_882_3650,882,1604.95962748852,642.357138572096,2567.56211640495
13,3,6,3,nef,Node_1_923_396_3650,396,774.665657972284,-194.193966153745,1743.52528209831
13,3,6,3,nef,Node_1_329_2212_3650,2212,2494.7759296754,1529.79472610201,3459.75713324878
13,3,6,3,nef,Node_1_612_1492_3650,1492,1917.27771893981,954.912736621404,2879.64270125822
13,3,6,3,nef,Node_1_763_2535_3650,2535,3440.24445187553,2462.52151544453,4417.96738830653
13,3,6,3,nef,Node_1_293_1639_3650,1639,1617.65359700476,655.083396512315,2580.2237974972
13,3,6,3,nef,Node_1_452_2953_3650,2953,1885.23318613663,922.897296891995,2847.56907538127
13,3,6,3,nef,Node_1_454_2540_3650,2540,1973.00734120621,1010.56264700196,2935.45203541047
13,3,6,3,nef,Node_1_523_634_3650,634,937.9844121141,-29.0024990658673,1904.97132329407
13,3,6,3,nef,Node_1_110_1479_3650,1479,1180.91010038097,216.129271216957,2145.69092954499
13,3,7,3,nef,Node_1_763_2535_3650,2535,2570.09281857001,1547.42581267146,3592.75982446856
13,3,7,3,nef,Node_1_110_1479_3650,1479,1063.94889737872,41.1308778748632,2086.76691688257
13,3,7,3,nef,Node_1_365_637_3650,637,287.511788678089,-746.457608619934,1321.48118597611
13,3,7,3,nef,Node_1_257_1557_3650,1557,1725.99221114113,706.757691550514,2745.22673073175
13,3,7,3,nef,Node_1_734_404_3650,404,414.711778098079,-616.924731319442,1446.3482875156
13,3,7,3,nef,Node_1_501_2443_3650,2443,2105.25258617847,1085.58478890929,3124.92038344765
13,3,7,3,nef,Node_1_454_2540_3650,2540,2369.56505209329,1348.52430609473,3390.60579809185
13,3,7,3,nef,Node_1_452_2953_3650,2953,2624.82698633108,1601.62879377118,3648.02517889098
13,3,7,3,nef,Node_1_638_2689_3650,2689,2538.93928776337,1516.55792793667,3561.32064759007
13,3,7,3,nef,Node_1_293_1639_3650,1639,1716.20286055169,696.955515807053,2735.45020529634
13,3,7,3,nef,Node_1_401_2304_3650,2304,1859.47216131661,840.291952093394,2878.65237053983
13,3,7,3,nef,Node_1_819_882_3650,882,929.114445863818,-95.1061950059843,1953.33508673362
13,3,7,3,nef,Node_1_460_804_3650,804,806.285801675589,-219.40919187843,1831.98079522961
13,3,7,3,nef,Node_1_201_324_3650,324,413.541981486763,-618.115088115067,1445.19905108859
13,3,7,3,nef,Node_1_612_1492_3650,1492,1449.61236965694,429.551571581927,2469.67316773196
13,3,7,3,nef,Node_1_329_2212_3650,2212,2627.16657955371,1603.94484918218,3650.38830992525
13,3,7,3,nef,Node_1_523_634_3650,634,801.852888201127,-223.898809519863,1827.60458592212
13,3,7,3,nef,Node_1_491_293_3650,293,162.343551267228,-874.112205559847,1198.7993080943
13,3,7,3,nef,Node_1_923_396_3650,396,412.741594331652,-618.929552350514,1444.41274101382
13,3,7,3,nef,Node_1_790_3085_3650,3085,3227.51851412986,2196.01814173601,4259.01888652372
13,3,8,3,nef,Node_1_638_2689_3650,2689,2801.00094428124,1820.93384798638,3781.06804057609
13,3,8,3,nef,Node_1_501_2443_3650,2443,2441.86554350257,1465.23244819281,3418.49863881232
13,3,8,3,nef,Node_1_329_2212_3650,2212,1704.35677093219,729.926902935158,2678.78663892922
13,3,8,3,nef,Node_1_612_1492_3650,1492,2187.38151201059,1212.24814321661,3162.51488080457
13,3,8,3,nef,Node_1_201_324_3650,324,266.458132517832,-722.417022545891,1255.33328758155
13,3,8,3,nef,Node_1_365_637_3650,637,1125.14217478859,147.852160378049,2102.43218919914
13,3,8,3,nef,Node_1_523_634_3650,634,1127.05798932931,149.78406786944,2104.33191078918
13,3,8,3,nef,Node_1_401_2304_3650,2304,2756.77755863301,1777.21616274699,3736.33895451902
13,3,8,3,nef,Node_1_293_1639_3650,1639,974.351605312952,-4.34241682846641,1953.04562745437
13,3,8,3,nef,Node_1_763_2535_3650,2535,1900.32863332642,925.952289541812,2874.70497711102
13,3,8,3,nef,Node_1_734_404_3650,404,266.697609335421,-722.173112754104,1255.56833142495
13,3,8,3,nef,Node_1_790_3085_3650,3085,3125.81133453872,2141.32263387002,4110.30003520742
13,3,8,3,nef,Node_1_257_1557_3650,1557,1867.04135568145,892.688560815761,2841.39415054714
13,3,8,3,nef,Node_1_460_804_3650,804,836.093655957838,-144.125383501869,1816.31269541755
13,3,8,3,nef,Node_1_819_882_3650,882,832.820806117446,-147.437080091638,1813.07869232653
13,3,8,3,nef,Node_1_923_396_3650,396,266.298481306105,-722.57962944115,1255.17659205336
13,3,8,3,nef,Node_1_454_2540_3650,2540,2758.05476832682,1778.47909256982,3737.63044408381
13,3,8,3,nef,Node_1_452_2953_3650,2953,3660.3235913989,2665.88519674528,4654.76198605253
13,3,8,3,nef,Node_1_491_293_3650,293,266.697609335422,-722.173112754103,1255.56833142495
13,3,8,3,nef,Node_1_110_1479_3650,1479,1418.26179951837,442.922983438734,2393.60061559801
13,3,9,3,nef,Node_1_365_637_3650,637,1037.46150153132,81.2026348269236,1993.72036823573
13,3,9,3,nef,Node_1_501_2443_3650,2443,2868.31928902765,1909.3151258417,3827.32345221359
13,3,9,3,nef,Node_1_763_2535_3650,2535,1599.71784347922,646.807996810051,2552.62769014838
13,3,9,3,nef,Node_1_491_293_3650,293,503.473062432117,-459.374780297668,1466.3209051619
13,3,9,3,nef,Node_1_454_2540_3650,2540,2421.8133123604,1467.10574855686,3376.52087616394
13,3,9,3,nef,Node_1_452_2953_3650,2953,2976.31536674382,2015.92476364777,3936.70596983986
13,3,9,3,nef,Node_1_201_324_3650,324,629.02202745333,-331.98119423914,1590.0252491458
13,3,9,3,nef,Node_1_401_2304_3650,2304,2740.5145312604,1782.97700118666,3698.05206133415
13,3,9,3,nef,Node_1_923_396_3650,396,363.472925131651,-601.643978488467,1328.58982875177
13,3,9,3,nef,Node_1_612_1492_3650,1492,1452.52736680078,499.099319380957,2405.95541422061
13,3,9,3,nef,Node_1_638_2689_3650,2689,1986.72728646993,1033.96235593929,2939.49221700057
13,3,9,3,nef,Node_1_734_404_3650,404,233.059907001811,-734.370548255046,1200.49036225867
13,3,9,3,nef,Node_1_523_634_3650,634,761.831825375826,-197.417066142623,1721.08071689427
13,3,9,3,nef,Node_1_293_1639_3650,1639,1581.95347560423,628.994616906654,2534.91233430181
13,3,9,3,nef,Node_1_460_804_3650,804,495.859761914267,-467.105735473134,1458.82525930167
13,3,9,3,nef,Node_1_819_882_3650,882,891.821882365785,-65.9070775022063,1849.55084223378
13,3,9,3,nef,Node_1_790_3085_3650,3085,2712.31712193503,1755.07767768957,3669.5565661805
13,3,9,3,nef,Node_1_257_1557_3650,1557,1493.52101700347,540.262901646166,2446.77913236077
13,3,9,3,nef,Node_1_329_2212_3650,2212,3232.94870476228,2268.72650361253,4197.17090591202
13,3,9,3,nef,Node_1_110_1479_3650,1479,1358.45542633494,404.56275411683,2312.34809855306
13,3,10,3,nef,Node_1_923_396_3650,396,371.141318864129,-734.931006697051,1477.21364442531
13,3,10,3,nef,Node_1_734_404_3650,404,244.858778069055,-863.765449808762,1353.48300594687
13,3,10,3,nef,Node_1_819_882_3650,882,871.646484531227,-226.362505565413,1969.65547462787
13,3,10,3,nef,Node_1_790_3085_3650,3085,2190.03889158977,1097.25232259097,3282.82546058858
13,3,10,3,nef,Node_1_523_634_3650,634,619.416547688413,-482.244171251485,1721.07726662831
13,3,10,3,nef,Node_1_491_293_3650,293,245.059864917455,-863.560135419634,1353.67986525454
13,3,10,3,nef,Node_1_365_637_3650,637,536.903910895029,-566.133482898935,1639.94130468899
13,3,10,3,nef,Node_1_201_324_3650,324,369.599653026397,-736.50257952085,1475.70188557364
13,3,10,3,nef,Node_1_501_2443_3650,2443,2066.90671141963,974.624659253288,3159.18876358597
13,3,10,3,nef,Node_1_452_2953_3650,2953,2417.60217502888,1323.34577625876,3511.85857379899
13,3,10,3,nef,Node_1_454_2540_3650,2540,2450.78150501485,1356.25266808602,3545.31034194367
13,3,10,3,nef,Node_1_293_1639_3650,1639,2172.74542262739,1080.04205123712,3265.44879401766
13,3,10,3,nef,Node_1_460_804_3650,804,1528.39613140497,435.915207042463,2620.87705576748
13,3,10,3,nef,Node_1_612_1492_3650,1492,1931.24011769923,839.277038141907,3023.20319725656
13,3,10,3,nef,Node_1_763_2535_3650,2535,2453.32860509458,1358.77824334189,3547.87896684726
13,3,10,3,nef,Node_1_638_2689_3650,2689,2647.10929800252,1550.66664468315,3743.55195132189
13,3,10,3,nef,Node_1_401_2304_3650,2304,2214.77257394295,1121.86000908004,3307.68513880586
13,3,10,3,nef,Node_1_329_2212_3650,2212,2760.58930944947,1662.80573948852,3858.37287941042
13,3,10,3,nef,Node_1_257_1557_3650,1557,1754.95398060208,663.033997936108,2846.87396326804
13,3,10,3,nef,Node_1_110_1479_3650,1479,1356.48989218295,263.121368562353,2449.85841580356
13,3,11,3,nef,Node_1_790_3085_3650,3085,2878.57212956313,1769.87569541704,3987.26856370922
13,3,11,3,nef,Node_1_819_882_3650,882,1223.53022924052,119.907948096175,2327.15251038486
13,3,11,3,nef,Node_1_401_2304_3650,2304,2340.7717645299,1237.8004533098,3443.74307575001
13,3,11,3,nef,Node_1_612_1492_3650,1492,2358.78249343256,1255.68262923213,3461.88235763298
13,3,11,3,nef,Node_1_257_1557_3650,1557,1157.68300437242,53.4930094186777,2261.87299932616
13,3,11,3,nef,Node_1_923_396_3650,396,328.108831116208,-788.211336270905,1444.42899850332
13,3,11,3,nef,Node_1_460_804_3650,804,842.999548985259,-264.71073324442,1950.70983121494
13,3,11,3,nef,Node_1_452_2953_3650,2953,1951.30776273893,850.038463569842,3052.57706190802
13,3,11,3,nef,Node_1_454_2540_3650,2540,1950.94754816088,849.678867924852,3052.2162283969
13,3,11,3,nef,Node_1_365_637_3650,637,709.07176886513,-400.539583686445,1818.68312141671
13,3,11,3,nef,Node_1_501_2443_3650,2443,2307.05568002414,1204.31319666701,3409.79816338126
13,3,11,3,nef,Node_1_293_1639_3650,1639,1359.69133974458,257.056785151457,2462.32589433769
13,3,11,3,nef,Node_1_201_324_3650,324,200.953085063476,-918.030566179273,1319.93673630623
13,3,11,3,nef,Node_1_491_293_3650,293,74.8059398292931,-1047.02749971321,1196.6393793718
13,3,11,3,nef,Node_1_734_404_3650,404,74.7338969136825,-1047.10122888364,1196.569022711
13,3,11,3,nef,Node_1_523_634_3650,634,74.5898110824612,-1047.24868742511,1196.42830959003
13,3,11,3,nef,Node_1_110_1479_3650,1479,995.154186754874,-110.687642059289,2100.99601556904
13,3,11,3,nef,Node_1_638_2689_3650,2689,2855.87861114579,1747.50227208626,3964.25495020531
13,3,11,3,nef,Node_1_763_2535_3650,2535,1244.35063185198,140.895651624612,2347.80561207936
13,3,11,3,nef,Node_1_329_2212_3650,2212,1226.05173128689,122.450023772127,2329.65343880165
13,3,12,3,nef,Node_1_401_2304_3650,2304,2450.9313802468,1592.00969701078,3309.85306348282
13,3,12,3,nef,Node_1_293_1639_3650,1639,1371.33429290379,513.396613623303,2229.27197218428
13,3,12,3,nef,Node_1_523_634_3650,634,480.221273297676,-386.159148438827,1346.60169503418
13,3,12,3,nef,Node_1_923_396_3650,396,355.168055648502,-513.055614844474,1223.39172614148
13,3,12,3,nef,Node_1_460_804_3650,804,1486.67528957861,629.221349694737,2344.12922946248
13,3,12,3,nef,Node_1_501_2443_3650,2443,3716.7351869603,2841.12362817035,4592.34674575025
13,3,12,3,nef,Node_1_638_2689_3650,2689,4141.3266956256,3256.49573618094,5026.15765507026
13,3,12,3,nef,Node_1_491_293_3650,293,478.747694942946,-387.653515105232,1345.14890499112
13,3,12,3,nef,Node_1_110_1479_3650,1479,979.69735471701,119.070695654493,1840.32401377953
13,3,12,3,nef,Node_1_454_2540_3650,2540,2879.54173897046,2016.81971908447,3742.26375885644
13,3,12,3,nef,Node_1_452_2953_3650,2953,3151.88581125838,2285.75603412122,4018.01558839553
13,3,12,3,nef,Node_1_763_2535_3650,2535,1756.20616682568,899.33366974867,2613.07866390268
13,3,12,3,nef,Node_1_329_2212_3650,2212,3973.0708398491,3092.10411264499,4854.03756705321
13,3,12,3,nef,Node_1_790_3085_3650,3085,3118.32841327111,2252.65984630287,3983.99698023934
13,3,12,3,nef,Node_1_819_882_3650,882,850.692267843785,-11.172330460233,1712.5568661478
13,3,12,3,nef,Node_1_365_637_3650,637,603.064123414755,-261.661767579094,1467.7900144086
13,3,12,3,nef,Node_1_612_1492_3650,1492,1767.59290865768,910.72802866665,2624.45778864872
13,3,12,3,nef,Node_1_734_404_3650,404,727.715456058094,-135.49064549715,1590.92155761334
13,3,12,3,nef,Node_1_201_324_3650,324,-14.9010538917712,-889.508704922458,859.706597138916
13,3,12,3,nef,Node_1_257_1557_3650,1557,1654.19435617774,797.192311787652,2511.19640056783
13,3,13,3,nef,Node_1_763_2535_3650,2535,2410.29557939013,1483.47845695213,3337.11270182812
13,3,13,3,nef,Node_1_452_2953_3650,2953,3089.81611268854,2155.84876346676,4023.78346191032
13,3,13,3,nef,Node_1_454_2540_3650,2540,2492.64493173754,1565.23890598547,3420.05095748961
13,3,13,3,nef,Node_1_293_1639_3650,1639,1654.94476121915,729.920141118819,2579.96938131947
13,3,13,3,nef,Node_1_501_2443_3650,2443,2041.23025942236,1116.10361032391,2966.35690852081
13,3,13,3,nef,Node_1_734_404_3650,404,783.542241868504,-147.501985594027,1714.58646933104
13,3,13,3,nef,Node_1_110_1479_3650,1479,899.716944321279,-30.0277811850843,1829.46166982764
13,3,13,3,nef,Node_1_491_293_3650,293,544.98127267088,-389.205246296179,1479.16779163794
13,3,13,3,nef,Node_1_329_2212_3650,2212,2141.96830209978,1216.5344718585,3067.40213234107
13,3,13,3,nef,Node_1_638_2689_3650,2689,3139.5701276617,2204.87595449643,4074.26430082697
13,3,13,3,nef,Node_1_365_637_3650,637,784.956756509274,-146.070736827667,1715.98424984621
13,3,13,3,nef,Node_1_257_1557_3650,1557,1793.87469919735,869.009980184873,2718.73941820982
13,3,13,3,nef,Node_1_923_396_3650,396,77.0844297589109,-865.092973564721,1019.26183308254
13,3,13,3,nef,Node_1_460_804_3650,804,548.609810227637,-385.52416440125,1482.74378485652
13,3,13,3,nef,Node_1_523_634_3650,634,785.325760328605,-145.697371275334,1716.34889193254
13,3,13,3,nef,Node_1_790_3085_3650,3085,4010.41914128334,3058.62595540824,4962.21232715845
13,3,13,3,nef,Node_1_401_2304_3650,2304,2290.00033428815,1363.90485178551,3216.0958167908
13,3,13,3,nef,Node_1_819_882_3650,882,193.689636667572,-746.27212869139,1133.65140202653
13,3,13,3,nef,Node_1_201_324_3650,324,428.929571491216,-507.014448248241,1364.87359123067
13,3,13,3,nef,Node_1_612_1492_3650,1492,1970.56602789744,1045.58562420921,2895.54643158566
13,3,14,3,nef,Node_1_329_2212_3650,2212,2180.31814990996,1136.87881190549,3223.75748791442
13,3,14,3,nef,Node_1_293_1639_3650,1639,1123.39342459456,77.5978687200545,2169.18898046906
13,3,14,3,nef,Node_1_460_804_3650,804,1347.69308544558,303.599327345933,2391.78684354523
13,3,14,3,nef,Node_1_612_1492_3650,1492,1657.22336434296,614.416486143405,2700.03024254252
13,3,14,3,nef,Node_1_819_882_3650,882,1346.87981618941,302.781053343587,2390.97857903524
13,3,14,3,nef,Node_1_790_3085_3650,3085,3635.98879152432,2572.41974284364,4699.55784020501
13,3,14,3,nef,Node_1_201_324_3650,324,244.005377900546,-814.619355100879,1302.63011090197
13,3,14,3,nef,Node_1_638_2689_3650,2689,3773.10598811418,2706.28279883727,4839.92917739109
13,3,14,3,nef,Node_1_501_2443_3650,2443,3027.90736868782,1975.99032141187,4079.82441596377
13,3,14,3,nef,Node_1_491_293_3650,293,89.8908538567876,-971.975453011625,1151.7571607252
13,3,14,3,nef,Node_1_763_2535_3650,2535,2609.15502868713,1562.57108791174,3655.73896946251
13,3,14,3,nef,Node_1_110_1479_3650,1479,1185.52719576576,140.267606082139,2230.78678544939
13,3,14,3,nef,Node_1_401_2304_3650,2304,2047.34862652656,1004.40446048315,3090.29279256996
13,3,14,3,nef,Node_1_257_1557_3650,1557,1835.89861992298,793.272521958008,2878.52471788796
13,3,14,3,nef,Node_1_734_404_3650,404,551.827791359978,-501.200942663119,1604.85652538307
13,3,14,3,nef,Node_1_523_634_3650,634,554.836887607798,-498.142969898759,1607.81674511435
13,3,14,3,nef,Node_1_365_637_3650,637,396.981324985669,-658.715233497217,1452.67788346855
13,3,14,3,nef,Node_1_454_2540_3650,2540,3410.30657293782,2351.59511242457,4469.01803345107
13,3,14,3,nef,Node_1_452_2953_3650,2953,3581.58107828671,2519.24005897757,4643.92209759585
13,3,14,3,nef,Node_1_923_396_3650,396,566.466637970994,-486.325384562749,1619.25866050474
