batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,3,p17,Node_1_843_1596_3650,1596,681.852984534656,-890.621596709438,2254.32756577875
15,4,1,3,p17,Node_1_966_1028_3650,1028,1636.21668924354,75.9583534845087,3196.47502500257
15,4,1,3,p17,Node_1_556_3003_3650,3003,3595.96703847292,2006.07458367108,5185.85949327476
15,4,1,3,p17,Node_1_771_2237_3650,2237,2268.01163887217,706.204401717638,3829.81887602671
15,4,1,3,p17,Node_1_545_447_3650,447,374.356381166319,-1205.73507367062,1954.44783600326
15,4,1,3,p17,Node_1_594_1614_3650,1614,2296.67343557023,734.61353163396,3858.73333950649
15,4,1,3,p17,Node_1_974_2451_3650,2451,1332.30281046246,-229.95246672323,2894.55808764814
15,4,1,3,p17,Node_1_726_1198_3650,1198,996.7621215318,-569.758145028473,2563.28238809207
15,4,1,3,p17,Node_1_730_3231_3650,3231,2596.75750530976,1031.10587189655,4162.40913872297
15,4,1,3,p17,Node_1_869_2341_3650,2341,995.156072578892,-571.389783426676,2561.70192858446
15,4,1,3,p17,Node_1_752_3138_3650,3138,4356.98715769709,2736.38633067295,5977.58798472123
15,4,1,3,p17,Node_1_634_1630_3650,1630,1001.45672616338,-564.989022335982,2567.90247466274
15,4,1,3,p17,Node_1_86_2645_3650,2645,3198.62391423807,1620.60616088376,4776.64166759237
15,4,1,3,p17,Node_1_388_708_3650,708,339.48615138012,-1241.58041353862,1920.55271629886
15,4,1,3,p17,Node_1_476_2957_3650,2957,2312.7026033685,750.49450999032,3874.91069674668
15,4,1,3,p17,Node_1_475_2839_3650,2839,2643.67222989473,1077.30335605361,4210.04110373584
15,4,1,3,p17,Node_1_138_1758_3650,1758,2561.64019106926,996.497945267155,4126.78243687137
15,4,1,3,p17,Node_1_319_1945_3650,1945,4231.5604754123,2616.72362012177,5846.39733070283
15,4,1,3,p17,Node_1_177_750_3650,750,31.8660057846358,-1558.77431173918,1622.50632330846
15,4,1,3,p17,Node_1_431_1212_3650,1212,1593.0691302385,32.6356654253823,3153.50259505163
15,4,2,3,p17,Node_1_771_2237_3650,2237,1708.25672992269,57.2478214862608,3359.26563835912
15,4,2,3,p17,Node_1_869_2341_3650,2341,2060.35721571396,408.921868563745,3711.79256286417
15,4,2,3,p17,Node_1_966_1028_3650,1028,1284.6946007539,-369.15387182696,2938.54307333477
15,4,2,3,p17,Node_1_752_3138_3650,3138,4713.55155010082,2979.56111414868,6447.54198605297
15,4,2,3,p17,Node_1_86_2645_3650,2645,4492.22297850648,2770.23030408185,6214.21565293111
15,4,2,3,p17,Node_1_138_1758_3650,1758,3778.04052232263,2088.66431985994,5467.41672478532
15,4,2,3,p17,Node_1_974_2451_3650,2451,1693.5014918164,42.4551786514346,3344.54780498137
15,4,2,3,p17,Node_1_726_1198_3650,1198,1296.26733652354,-357.455008554428,2949.98968160152
15,4,2,3,p17,Node_1_730_3231_3650,3231,5249.51387543223,3482.93038649203,7016.09736437243
