batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,2,p17,Node_1_1042_2476_3650,2476,1549.92214096959,148.980991970691,2950.86328996849
20,3,3,2,p17,Node_1_450_1453_3650,1453,1252.80848329323,-150.310647765833,2655.9276143523
20,3,3,2,p17,Node_1_481_536_3650,536,322.367794718652,-1097.34272537678,1742.07831481409
20,3,3,2,p17,Node_1_986_2366_3650,2366,2846.17711735982,1436.8868143249,4255.46742039474
20,3,3,2,p17,Node_1_1017_2984_3650,2984,2829.3885389335,1420.39096939199,4238.38610847501
20,3,3,2,p17,Node_1_561_2833_3650,2833,1870.34099632985,470.037369380078,3270.64462327963
20,3,3,2,p17,Node_1_873_2120_3650,2120,3189.45936570856,1773.13768204528,4605.78104937185
20,3,3,2,p17,Node_1_874_779_3650,779,322.47824589251,-1097.2294382095,1742.18592999452
20,3,3,2,p17,Node_1_86_114_3650,114,19.289773653997,-1408.96212876587,1447.54167607386
20,3,3,2,p17,Node_1_91_1564_3650,1564,1234.25268608519,-169.052988678692,2637.55836084908
20,3,3,2,p17,Node_1_233_2198_3650,2198,2815.02988633204,1406.27887828022,4223.78089438386
20,3,3,2,p17,Node_1_720_1514_3650,1514,1237.3453189532,-165.928853533207,2640.61949143961
20,3,3,2,p17,Node_1_706_1753_3650,1753,2825.08094315306,1416.15771028575,4234.00417602037
20,3,3,2,p17,Node_1_598_3173_3650,3173,3734.09410399931,2302.58416158144,5165.60404641718
20,3,3,2,p17,Node_1_136_1865_3650,1865,1861.83625594284,461.53868322319,3262.13382866249
20,3,3,2,p17,Node_1_346_2077_3650,2077,1866.25430289713,465.953741523881,3266.55486427038
20,3,3,2,p17,Node_1_725_426_3650,426,19.5106760017118,-1408.73445132047,1447.7558033239
20,3,3,2,p17,Node_1_209_1261_3650,1261,3442.94480971125,2020.16307677137,4865.72654265113
20,3,3,2,p17,Node_1_150_3110_3650,3110,2834.5797441048,1425.49217006221,4243.66731814738
20,3,3,2,p17,Node_1_145_2623_3650,2623,1870.78280102528,470.478825330988,3271.08677671958
20,3,4,2,p17,Node_1_450_1453_3650,1453,874.913417045483,-575.042656155929,2324.8694902469
20,3,4,2,p17,Node_1_233_2198_3650,2198,2520.56073875258,1074.32508314507,3966.79639436009
20,3,4,2,p17,Node_1_873_2120_3650,2120,1384.51192999859,-59.1442604177314,2828.16812041491
20,3,4,2,p17,Node_1_1017_2984_3650,2984,2450.94495917529,1005.52773239298,3896.3621859576
20,3,4,2,p17,Node_1_874_779_3650,779,377.330275798076,-1083.17111798794,1837.83166958409
20,3,4,2,p17,Node_1_720_1514_3650,1514,1142.82868996413,-303.242894302121,2588.90027423039
20,3,4,2,p17,Node_1_986_2366_3650,2366,1123.38396628774,-322.926930681577,2569.69486325705
20,3,4,2,p17,Node_1_561_2833_3650,2833,5094.877056797,3560.53588990373,6629.21822369026
20,3,4,2,p17,Node_1_481_536_3650,536,998.36906831166,-449.639912502097,2446.37804912542
20,3,4,2,p17,Node_1_91_1564_3650,1564,1653.80300883774,211.61516078286,3095.99085689262
20,3,4,2,p17,Node_1_598_3173_3650,3173,1907.50162057789,465.514472711531,3349.48876844425
20,3,4,2,p17,Node_1_1042_2476_3650,2476,2173.94936718134,730.937162012914,3616.96157234977
20,3,4,2,p17,Node_1_209_1261_3650,1261,877.206426912983,-572.711041071815,2327.12389489778
20,3,4,2,p17,Node_1_86_114_3650,114,129.043167345222,-1338.31603046387,1596.40236515432
20,3,4,2,p17,Node_1_150_3110_3650,3110,1652.61064370664,210.419141865547,3094.80214554773
20,3,4,2,p17,Node_1_145_2623_3650,2623,2211.55472900833,768.296006134301,3654.81345188237
20,3,4,2,p17,Node_1_706_1753_3650,1753,1882.09507124599,440.139559595762,3324.05058289623
20,3,4,2,p17,Node_1_136_1865_3650,1865,1383.50300565689,-60.1611129706118,2827.16712428439
20,3,4,2,p17,Node_1_346_2077_3650,2077,1906.12581465739,464.140674831952,3348.11095448283
20,3,4,2,p17,Node_1_725_426_3650,426,624.14985793573,-830.583078013957,2078.88279388542
20,3,5,2,p17,Node_1_986_2366_3650,2366,2092.14752235961,423.513088073231,3760.78195664599
20,3,5,2,p17,Node_1_209_1261_3650,1261,551.518837118073,-1133.02983792051,2236.06751215666
20,3,5,2,p17,Node_1_874_779_3650,779,554.319165541153,-1130.15672267249,2238.7950537548
20,3,5,2,p17,Node_1_873_2120_3650,2120,1468.23434969745,-200.976661201381,3137.44536059628
20,3,5,2,p17,Node_1_136_1865_3650,1865,546.926298504222,-1137.74208695574,2231.59468396418
20,3,5,2,p17,Node_1_598_3173_3650,3173,6462.11603314397,4585.41697834804,8338.81508793991
20,3,5,2,p17,Node_1_725_426_3650,426,684.030378098205,-997.246520061868,2365.30727625828
20,3,5,2,p17,Node_1_86_114_3650,114,-55.8163912794563,-1759.8240273383,1648.19124477938
20,3,5,2,p17,Node_1_706_1753_3650,1753,1793.85653873316,125.948321001099,3461.76475646522
20,3,5,2,p17,Node_1_1017_2984_3650,2984,2103.79688859962,435.09686180879,3772.49691539045
20,3,5,2,p17,Node_1_561_2833_3650,2833,3678.02951491812,1975.07004807966,5380.98898175657
20,3,5,2,p17,Node_1_346_2077_3650,2077,1470.69863870976,-198.494306001777,3139.8915834213
20,3,5,2,p17,Node_1_450_1453_3650,1453,855.410477590684,-822.159861819153,2532.98081700052
20,3,5,2,p17,Node_1_145_2623_3650,2623,2745.1841106218,1068.57184912841,4421.79637211519
20,3,5,2,p17,Node_1_150_3110_3650,3110,3750.72604078127,2044.9927568419,5456.45932472063
20,3,5,2,p17,Node_1_481_536_3650,536,246.17102586546,-1447.25204441365,1939.59409614457
20,3,5,2,p17,Node_1_91_1564_3650,1564,1165.23881432022,-507.144717885733,2837.62234652618
20,3,5,2,p17,Node_1_720_1514_3650,1514,1473.61098026976,-195.560774686102,3142.78273522563
20,3,5,2,p17,Node_1_233_2198_3650,2198,3730.67568927201,2025.71765303688,5435.63372550715
20,3,5,2,p17,Node_1_1042_2476_3650,2476,1790.38413148854,122.473557683147,3458.29470529393
20,3,6,2,p17,Node_1_1017_2984_3650,2984,1718.96597445567,76.3202117605802,3361.61173715075
20,3,6,2,p17,Node_1_720_1514_3650,1514,582.271172623019,-1075.87889749858,2240.42124274462
20,3,6,2,p17,Node_1_150_3110_3650,3110,4560.16024851693,2843.29334121171,6277.02715582214
20,3,6,2,p17,Node_1_145_2623_3650,2623,3950.02259753323,2262.22925041967,5637.81594464679
20,3,6,2,p17,Node_1_986_2366_3650,2366,1994.02180217185,351.200015628685,3636.84358871502
20,3,6,2,p17,Node_1_598_3173_3650,3173,2896.90829583533,1242.74280838626,4551.07378328441
20,3,6,2,p17,Node_1_450_1453_3650,1453,1445.75543050869,-198.236900126419,3089.74776114379
20,3,6,2,p17,Node_1_725_426_3650,426,299.725663725924,-1366.27794640113,1965.72927385298
20,3,6,2,p17,Node_1_209_1261_3650,1261,2032.12148470081,389.154109834913,3675.08885956671
20,3,6,2,p17,Node_1_91_1564_3650,1564,2350.59575404544,705.259568132016,3995.93193995887
20,3,6,2,p17,Node_1_873_2120_3650,2120,2321.0712137381,676.04104077332,3966.10138670289
20,3,6,2,p17,Node_1_874_779_3650,779,1437.071742183,-206.988220149425,3081.13170451542
20,3,6,2,p17,Node_1_706_1753_3650,1753,586.504470681792,-1071.53986987041,2244.54881123399
20,3,6,2,p17,Node_1_233_2198_3650,2198,2339.63259753426,694.412099134482,3984.85309593404
20,3,6,2,p17,Node_1_86_114_3650,114,15.6605093718333,-1659.80585388481,1691.12687262848
20,3,6,2,p17,Node_1_346_2077_3650,2077,584.659186912583,-1073.4311973606,2242.74957118576
20,3,6,2,p17,Node_1_1042_2476_3650,2476,3540.47814687293,1868.31074357172,5212.64555017415
20,3,6,2,p17,Node_1_481_536_3650,536,299.182933205568,-1366.8372660255,1965.20313243664
20,3,6,2,p17,Node_1_136_1865_3650,1865,3281.48714255927,1617.53958488704,4945.4347002315
20,3,6,2,p17,Node_1_561_2833_3650,2833,2778.91868071004,1127.16668428786,4430.67067713222
20,3,7,2,p17,Node_1_986_2366_3650,2366,2831.06312071683,1420.59778922487,4241.52845220879
20,3,7,2,p17,Node_1_346_2077_3650,2077,3986.74833417502,2545.07881924169,5428.41784910834
20,3,7,2,p17,Node_1_150_3110_3650,3110,3878.5900727245,2440.7696700419,5316.4104754071
20,3,7,2,p17,Node_1_145_2623_3650,2623,1958.7546544604,556.883855943589,3360.62545297721
20,3,7,2,p17,Node_1_233_2198_3650,2198,1937.20709022585,535.382245238993,3339.0319352127
20,3,7,2,p17,Node_1_1042_2476_3650,2476,1647.52373885788,245.534960833413,3049.51251688235
20,3,7,2,p17,Node_1_91_1564_3650,1564,1366.35430311431,-37.1842832116681,2769.89288944028
20,3,7,2,p17,Node_1_874_779_3650,779,199.842752504126,-1224.59141550161,1624.27692050986
20,3,7,2,p17,Node_1_136_1865_3650,1865,1672.11949510611,270.201164285515,3074.0378259267
20,3,7,2,p17,Node_1_86_114_3650,114,-86.6872967807313,-1519.74301653744,1346.36842297597
20,3,7,2,p17,Node_1_481_536_3650,536,1638.69449302519,236.67786856028,3040.7111174901
20,3,7,2,p17,Node_1_450_1453_3650,1453,1058.90735001151,-347.888399483776,2465.70309950681
20,3,7,2,p17,Node_1_720_1514_3650,1514,1367.61562394755,-35.9129562403434,2771.14420413544
20,3,7,2,p17,Node_1_598_3173_3650,3173,4860.42323133413,3380.96601217832,6339.88045048993
20,3,7,2,p17,Node_1_706_1753_3650,1753,1975.25693536199,573.345500021523,3377.16837070245
20,3,7,2,p17,Node_1_1017_2984_3650,2984,4340.6539379689,2885.09470685442,5796.21316908337
20,3,7,2,p17,Node_1_725_426_3650,426,199.632532365253,-1224.80746657977,1624.07253131028
20,3,7,2,p17,Node_1_873_2120_3650,2120,1673.69614614766,271.781973517648,3075.61031877767
20,3,7,2,p17,Node_1_209_1261_3650,1261,2536.12426587703,1130.03027625114,3942.21825550291
20,3,7,2,p17,Node_1_561_2833_3650,2833,786.882490308942,-624.147402928871,2197.91238354676
20,3,8,2,p17,Node_1_706_1753_3650,1753,3336.04855057802,1758.11208845299,4913.98501270304
20,3,8,2,p17,Node_1_346_2077_3650,2077,1357.07521440392,-201.140515945251,2915.2909447531
20,3,8,2,p17,Node_1_561_2833_3650,2833,4578.08914358607,2950.64958108195,6205.52870609019
20,3,8,2,p17,Node_1_986_2366_3650,2366,1841.58834602865,285.476326345917,3397.70036571138
20,3,8,2,p17,Node_1_150_3110_3650,3110,3022.91929142229,1453.0563847008,4592.78219814377
20,3,8,2,p17,Node_1_145_2623_3650,2623,3865.69097777452,2269.99579272212,5461.38616282691
20,3,8,2,p17,Node_1_725_426_3650,426,4.80810780688116,-1582.8749183504,1592.49113396416
20,3,8,2,p17,Node_1_86_114_3650,114,4.89765005999977,-1582.78230059889,1592.57760071889
20,3,8,2,p17,Node_1_1017_2984_3650,2984,2741.3089053643,1177.13768790122,4305.48012282739
20,3,8,2,p17,Node_1_481_536_3650,536,1882.50915570385,326.367947154529,3438.65036425316
20,3,8,2,p17,Node_1_233_2198_3650,2198,1354.5680313166,-203.670316172031,2912.80637880523
20,3,8,2,p17,Node_1_720_1514_3650,1514,1894.06010635615,337.904824071245,3450.21538864105
20,3,8,2,p17,Node_1_598_3173_3650,3173,2460.95211084998,900.954251769536,4020.94996993042
20,3,8,2,p17,Node_1_91_1564_3650,1564,1322.33282019391,-236.207054209925,2880.87269459774
20,3,8,2,p17,Node_1_874_779_3650,779,537.315887103174,-1034.67465134248,2109.30642554882
20,3,8,2,p17,Node_1_873_2120_3650,2120,1617.55362872592,61.0300408142371,3174.0772166376
20,3,8,2,p17,Node_1_1042_2476_3650,2476,2520.22908241449,959.473678882716,4080.98448594626
20,3,8,2,p17,Node_1_209_1261_3650,1261,3.91268527569516,-1583.80110385911,1591.6264744105
20,3,8,2,p17,Node_1_450_1453_3650,1453,2246.67749913718,688.857339444446,3804.49765882991
20,3,8,2,p17,Node_1_136_1865_3650,1865,1639.49148073998,83.0508601454906,3195.93210133446
20,3,9,2,p17,Node_1_136_1865_3650,1865,2304.88315487596,767.19345968584,3842.57285006607
20,3,9,2,p17,Node_1_986_2366_3650,2366,2335.93287063751,797.951381267016,3873.914360008
20,3,9,2,p17,Node_1_874_779_3650,779,253.545642046679,-1305.23944143825,1812.33072553161
20,3,9,2,p17,Node_1_873_2120_3650,2120,1416.16215142286,-120.928508190264,2953.25281103597
20,3,9,2,p17,Node_1_346_2077_3650,2077,1417.9099831048,-119.167143645364,2954.98710985496
20,3,9,2,p17,Node_1_1017_2984_3650,2984,2266.73929875829,729.383100558848,3804.09549695773
20,3,9,2,p17,Node_1_233_2198_3650,2198,1975.7767305292,440.05708438918,3511.49637666922
20,3,9,2,p17,Node_1_91_1564_3650,1564,1686.4591803537,150.773157470775,3222.14520323662
20,3,9,2,p17,Node_1_725_426_3650,426,833.414505937874,-711.40093767148,2378.22994954723
20,3,9,2,p17,Node_1_706_1753_3650,1753,540.498478770141,-1010.59912667728,2091.59608421756
20,3,9,2,p17,Node_1_86_114_3650,114,-32.8931265350351,-1600.84290707046,1535.05665400039
20,3,9,2,p17,Node_1_209_1261_3650,1261,827.656942750302,-717.266619848562,2372.58050534917
20,3,9,2,p17,Node_1_145_2623_3650,2623,1996.03101531405,460.249463765359,3531.81256686274
20,3,9,2,p17,Node_1_150_3110_3650,3110,1992.84379283522,457.072499212281,3528.61508645815
20,3,9,2,p17,Node_1_481_536_3650,536,538.442206203151,-1012.70511368675,2089.58952609305
20,3,9,2,p17,Node_1_598_3173_3650,3173,4499.64567925279,2897.62817395321,6101.66318455237
20,3,9,2,p17,Node_1_1042_2476_3650,2476,2605.5102041699,1064.23050717066,4146.78990116915
20,3,9,2,p17,Node_1_561_2833_3650,2833,2623.39977550272,1081.8527938192,4164.94675718624
20,3,9,2,p17,Node_1_720_1514_3650,1514,-33.9212628185302,-1601.90659177954,1534.06406614248
20,3,9,2,p17,Node_1_450_1453_3650,1453,1111.11411610988,-429.223071366428,2651.45130358619
20,3,10,2,p17,Node_1_706_1753_3650,1753,1681.79521364099,164.788991869817,3198.80143541216
20,3,10,2,p17,Node_1_598_3173_3650,3173,3038.84087577666,1508.26372978536,4569.41802176796
20,3,10,2,p17,Node_1_450_1453_3650,1453,667.389103467022,-861.947528405944,2196.72573533999
20,3,10,2,p17,Node_1_233_2198_3650,2198,2708.38674450091,1184.26788695655,4232.50560204528
20,3,10,2,p17,Node_1_346_2077_3650,2077,3087.70320625007,1556.00118558208,4619.40522691807
20,3,10,2,p17,Node_1_986_2366_3650,2366,3724.36127515921,2174.06523470697,5274.65731561145
20,3,10,2,p17,Node_1_91_1564_3650,1564,986.381700434192,-537.017063622668,2509.78046449105
20,3,10,2,p17,Node_1_725_426_3650,426,659.305705586235,-870.205697941267,2188.81710911374
20,3,10,2,p17,Node_1_873_2120_3650,2120,2707.18026720527,1183.0813020086,4231.27923240194
20,3,10,2,p17,Node_1_874_779_3650,779,668.474933033098,-860.838313189708,2197.7881792559
20,3,10,2,p17,Node_1_720_1514_3650,1514,662.321898825335,-867.124151503644,2191.76794915431
20,3,10,2,p17,Node_1_561_2833_3650,2833,2739.63450645799,1214.99106030911,4264.27795260686
20,3,10,2,p17,Node_1_1042_2476_3650,2476,1697.841361673,180.875843788699,3214.80687955729
20,3,10,2,p17,Node_1_86_114_3650,114,4.18853405381091,-1543.42235637869,1551.79942448632
20,3,10,2,p17,Node_1_209_1261_3650,1261,2656.02562987015,1132.74531179708,4179.30594794321
20,3,10,2,p17,Node_1_136_1865_3650,1865,1997.40967418037,480.316973265706,3514.50237509502
20,3,10,2,p17,Node_1_481_536_3650,536,658.21987602016,-871.315095422799,2187.75484746312
20,3,10,2,p17,Node_1_1017_2984_3650,2984,1680.46808861578,163.458284083074,3197.47789314849
20,3,10,2,p17,Node_1_145_2623_3650,2623,2487.72204712839,966.79257790401,4008.65151635277
20,3,10,2,p17,Node_1_150_3110_3650,3110,2194.9100074766,676.812769405728,3713.00724554748
20,3,11,2,p17,Node_1_706_1753_3650,1753,2443.87697346625,797.990723990923,4089.76322294157
20,3,11,2,p17,Node_1_481_536_3650,536,1360.36467457601,-283.827081487799,3004.55643063982
20,3,11,2,p17,Node_1_1042_2476_3650,2476,3144.50925126472,1484.91712847466,4804.10137405478
20,3,11,2,p17,Node_1_873_2120_3650,2120,3552.57539998976,1880.53330584539,5224.61749413414
20,3,11,2,p17,Node_1_874_779_3650,779,1383.64276223707,-260.335035937147,3027.62056041129
20,3,11,2,p17,Node_1_346_2077_3650,2077,1005.59644240826,-643.209997827777,2654.4028826443
20,3,11,2,p17,Node_1_150_3110_3650,3110,7576.63170139768,5627.34552220418,9525.91788059118
20,3,11,2,p17,Node_1_145_2623_3650,2623,4001.85521211471,2312.4049502285,5691.30547400092
20,3,11,2,p17,Node_1_1017_2984_3650,2984,4311.72090360293,2608.06353950651,6015.37826769934
20,3,11,2,p17,Node_1_720_1514_3650,1514,661.513234084936,-994.180790529685,2317.20725869956
20,3,11,2,p17,Node_1_598_3173_3650,3173,5683.09283296846,3896.27813745825,7469.90752847867
20,3,11,2,p17,Node_1_725_426_3650,426,-27.0347905561597,-1703.51522663459,1649.44564552228
20,3,11,2,p17,Node_1_86_114_3650,114,-26.7803852265306,-1703.2514465739,1649.69067612083
20,3,11,2,p17,Node_1_561_2833_3650,2833,1369.77767177228,-274.326245111746,3013.88158865632
20,3,11,2,p17,Node_1_91_1564_3650,1564,661.386031420121,-994.310975221022,2317.08303806126
20,3,11,2,p17,Node_1_233_2198_3650,2198,1022.89600482304,-625.626641956641,2671.41865160272
20,3,11,2,p17,Node_1_136_1865_3650,1865,2419.58126448667,773.993810887137,4065.1687180862
20,3,11,2,p17,Node_1_986_2366_3650,2366,1741.08225036592,99.0104645639508,3383.15403616789
20,3,11,2,p17,Node_1_209_1261_3650,1261,489.53523125568,-1170.48258275263,2149.55304526399
20,3,11,2,p17,Node_1_450_1453_3650,1453,1362.9087278723,-281.259111059154,3007.07656680375
20,3,12,2,p17,Node_1_725_426_3650,426,260.217538349199,-1213.42731354216,1733.86239024056
20,3,12,2,p17,Node_1_86_114_3650,114,-2.75775680708875,-1484.27572590932,1478.76021229514
20,3,12,2,p17,Node_1_150_3110_3650,3110,3542.37806761788,2064.30819163503,5020.44794360074
20,3,12,2,p17,Node_1_145_2623_3650,2623,4428.56338332834,2917.09044161015,5940.03632504654
20,3,12,2,p17,Node_1_1017_2984_3650,2984,2748.61880275568,1289.15962635431,4208.07797915704
20,3,12,2,p17,Node_1_874_779_3650,779,528.322134086179,-938.518768281871,1995.16303645423
20,3,12,2,p17,Node_1_706_1753_3650,1753,2180.2528422566,727.302312944172,3633.20337156903
20,3,12,2,p17,Node_1_481_536_3650,536,260.020257557634,-1213.63005770465,1733.67057281992
20,3,12,2,p17,Node_1_986_2366_3650,2366,2957.53916102312,1494.24703112732,4420.83129091892
20,3,12,2,p17,Node_1_233_2198_3650,2198,2165.45678288922,712.59863725219,3618.31492852625
20,3,12,2,p17,Node_1_561_2833_3650,2833,3062.39390173998,1596.88906917271,4527.89873430725
20,3,12,2,p17,Node_1_91_1564_3650,1564,1893.99841369563,442.138183553381,3345.85864383788
20,3,12,2,p17,Node_1_346_2077_3650,2077,3350.12793623769,1877.56766995607,4822.6882025193
20,3,12,2,p17,Node_1_873_2120_3650,2120,2160.91932468322,708.088723868792,3613.74992549765
20,3,12,2,p17,Node_1_598_3173_3650,3173,3006.26751653971,1541.97103232631,4470.5640007531
20,3,12,2,p17,Node_1_209_1261_3650,1261,664.445880266103,-799.418589401919,2128.31034993413
20,3,12,2,p17,Node_1_450_1453_3650,1453,2712.71369869083,1253.83569749393,4171.59169988772
20,3,12,2,p17,Node_1_720_1514_3650,1514,1066.40549308001,-390.571323811566,2523.38230997158
20,3,12,2,p17,Node_1_136_1865_3650,1865,1855.23273815309,403.407056887162,3307.05841941902
20,3,12,2,p17,Node_1_1042_2476_3650,2476,2807.50711903786,1347.04541162498,4267.96882645074
20,3,13,2,p17,Node_1_986_2366_3650,2366,2142.87217839763,818.611067774592,3467.13328902067
20,3,13,2,p17,Node_1_233_2198_3650,2198,2770.87806066793,1440.1391249892,4101.61699634665
20,3,13,2,p17,Node_1_561_2833_3650,2833,2472.20859648842,1145.34946412012,3799.06772885673
20,3,13,2,p17,Node_1_145_2623_3650,2623,1853.94639522673,530.505425211653,3177.38736524181
20,3,13,2,p17,Node_1_150_3110_3650,3110,3303.60099918041,1962.38692426723,4644.81507409358
20,3,13,2,p17,Node_1_346_2077_3650,2077,1853.22843978399,529.787805844281,3176.66907372371
20,3,13,2,p17,Node_1_874_779_3650,779,1263.37676104213,-62.6372527258959,2589.39077481015
20,3,13,2,p17,Node_1_873_2120_3650,2120,3957.8635376423,2597.69471327441,5318.0323620102
20,3,13,2,p17,Node_1_136_1865_3650,1865,1542.96912345742,218.883950515939,2867.05429639889
20,3,13,2,p17,Node_1_91_1564_3650,1564,2160.61593433962,836.25995285262,3484.97191582661
20,3,13,2,p17,Node_1_725_426_3650,426,107.46849823203,-1239.90076938384,1454.8377658479
20,3,13,2,p17,Node_1_720_1514_3650,1514,2163.59032117382,839.21793297348,3487.96270937416
20,3,13,2,p17,Node_1_450_1453_3650,1453,1556.40514674296,232.380516259008,2880.42977722692
20,3,13,2,p17,Node_1_1017_2984_3650,2984,4015.91536344093,2653.7484885364,5378.08223834547
20,3,13,2,p17,Node_1_706_1753_3650,1753,2133.23106245228,809.019342681611,3457.44278222295
20,3,13,2,p17,Node_1_481_536_3650,536,392.086548746495,-948.052468952557,1732.22556644555
20,3,13,2,p17,Node_1_86_114_3650,114,107.160803042285,-1240.21696508582,1454.53857117039
20,3,13,2,p17,Node_1_1042_2476_3650,2476,3118.26592989045,1781.20851178354,4455.32334799736
20,3,13,2,p17,Node_1_209_1261_3650,1261,1852.71561446775,529.275215414377,3176.15601352113
20,3,13,2,p17,Node_1_598_3173_3650,3173,2754.46765054818,1423.97931863673,4084.95598245962
20,3,14,2,p17,Node_1_209_1261_3650,1261,306.088418117623,-1010.27659562843,1622.45343186368
20,3,14,2,p17,Node_1_598_3173_3650,3173,4339.65627860793,2991.86654240673,5687.44601480913
20,3,14,2,p17,Node_1_136_1865_3650,1865,1301.66875051168,1.50135274915056,2601.83614827422
20,3,14,2,p17,Node_1_725_426_3650,426,803.92517207003,-502.389829902869,2110.24017404293
20,3,14,2,p17,Node_1_233_2198_3650,2198,2606.1259010514,1303.26561422957,3908.98618787323
20,3,14,2,p17,Node_1_450_1453_3650,1453,1558.55363365726,260.013580413759,2857.09368690075
20,3,14,2,p17,Node_1_561_2833_3650,2833,2616.65473376647,1313.66198473718,3919.64748279577
20,3,14,2,p17,Node_1_1042_2476_3650,2476,2506.33492903511,1204.64262352224,3808.02723454798
20,3,14,2,p17,Node_1_986_2366_3650,2366,2069.24860809355,770.799544941233,3367.69767124588
20,3,14,2,p17,Node_1_91_1564_3650,1564,1063.9780225812,-238.634228722694,2366.59027388509
20,3,14,2,p17,Node_1_150_3110_3650,3110,3481.3234735528,2161.50846324267,4801.13848386292
20,3,14,2,p17,Node_1_145_2623_3650,2623,2356.32235672305,1056.08740205025,3656.55731139584
20,3,14,2,p17,Node_1_720_1514_3650,1514,2331.53767086279,1031.50892078502,3631.56642094056
20,3,14,2,p17,Node_1_481_536_3650,536,556.171488978237,-754.662097593248,1867.00507554972
20,3,14,2,p17,Node_1_346_2077_3650,2077,2998.39480132084,1689.41564480136,4307.37395784033
