batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,3,C1V2,Node_1_28_2943_3650,2943,3022.45862258126,2451.88298233755,3593.03426282497
8,3,1,3,C1V2,Node_1_35_2896_3650,2896,3129.19193808719,2557.69099346973,3700.69288270465
8,3,1,3,C1V2,Node_1_282_3031_3650,3031,3126.97336954871,2555.4924460649,3698.45429303251
8,3,1,3,C1V2,Node_1_279_2627_3650,2627,2713.83557007338,2145.4974464328,3282.17369371396
8,3,1,3,C1V2,Node_1_67_3005_3650,3005,2784.22469915798,2215.43381850905,3353.0155798069
8,3,1,3,C1V2,Node_1_544_542_3650,542,454.465539287168,-117.649512715575,1026.58059128991
8,3,1,3,C1V2,Node_1_198_759_3650,759,1122.9202399321,555.617576473143,1690.22290339106
8,3,1,3,C1V2,Node_1_48_2897_3650,2897,3185.48307254997,2613.4629774198,3757.50316768015
8,3,1,3,C1V2,Node_1_955_2389_3650,2389,2416.44654189218,1849.64329206341,2983.24979172094
8,3,1,3,C1V2,Node_1_101_2809_3650,2809,2423.82832448386,1856.994399439,2990.66224952871
8,3,1,3,C1V2,Node_1_1042_1119_3650,1119,1565.76668901821,999.950974059099,2131.58240397732
8,3,1,3,C1V2,Node_1_441_2447_3650,2447,2677.20902038351,2109.09297557953,3245.3250651875
8,3,1,3,C1V2,Node_1_373_2402_3650,2402,2474.39151835638,1907.33729632216,3041.44574039059
8,3,1,3,C1V2,Node_1_372_2282_3650,2282,2234.03987041908,1667.87413071554,2800.20561012263
8,3,1,3,C1V2,Node_1_383_3057_3650,3057,3513.69003461119,2938.21823631905,4089.16183290334
8,3,1,3,C1V2,Node_1_606_2272_3650,2272,2969.43483451152,2399.29003013907,3539.57963888396
8,3,1,3,C1V2,Node_1_876_2436_3650,2436,2336.27554243336,1769.78103234614,2902.77005252058
8,3,1,3,C1V2,Node_1_172_2393_3650,2393,2606.15432073737,2038.44268078636,3173.86596068838
8,3,1,3,C1V2,Node_1_141_80_3650,80,112.826153165679,-462.920215333371,688.572521664728
8,3,1,3,C1V2,Node_1_312_1422_3650,1422,1455.98788397309,889.931010005772,2022.0447579404
8,3,2,3,C1V2,Node_1_279_2627_3650,2627,2185.04246237286,1626.38852124723,2743.69640349849
8,3,2,3,C1V2,Node_1_282_3031_3650,3031,2650.21094862323,2089.657832725,3210.76406452146
8,3,2,3,C1V2,Node_1_35_2896_3650,2896,2483.1371280731,1923.436894471,3042.83736167519
8,3,2,3,C1V2,Node_1_28_2943_3650,2943,2495.47714862311,1935.72045236773,3055.23384487848
8,3,2,3,C1V2,Node_1_67_3005_3650,3005,2991.1281934735,2428.2453788363,3554.0110081107
8,3,2,3,C1V2,Node_1_141_80_3650,80,52.9847738961682,-515.961738970936,621.931286763272
8,3,2,3,C1V2,Node_1_48_2897_3650,2897,2925.28896157345,2362.91739039458,3487.66053275232
