batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,3,nef,Node_1_155_1873_3650,1873,2672.19614132339,1642.0054963521,3702.38678629467
16,5,1,3,nef,Node_1_1095_2672_3650,2672,2534.98275052235,1506.14272142204,3563.82277962265
16,5,1,3,nef,Node_1_706_386_3650,386,1174.71257140943,146.386296922122,2203.03884589673
16,5,1,3,nef,Node_1_318_447_3650,447,25.4138344667032,-1020.57935117252,1071.40702010593
16,5,1,3,nef,Node_1_889_157_3650,157,25.4138344667032,-1020.57935117252,1071.40702010593
16,5,1,3,nef,Node_1_718_669_3650,669,596.667991049643,-438.507721052045,1631.84370315133
16,5,1,3,nef,Node_1_117_605_3650,605,1032.73807887979,3.11651651076977,2062.35964124882
16,5,1,3,nef,Node_1_93_713_3650,713,449.932396791421,-587.642087507736,1487.50688109058
16,5,1,3,nef,Node_1_508_1879_3650,1879,1915.02486478136,889.326803791474,2940.72292577125
16,5,1,3,nef,Node_1_97_3146_3650,3146,3625.11894467372,2579.11382705579,4671.12406229166
16,5,1,3,nef,Node_1_993_2957_3650,2957,3220.58139943949,2182.65049409195,4258.51230478702
16,5,1,3,nef,Node_1_862_2522_3650,2522,306.006633061548,-734.177072306529,1346.19033842962
16,5,1,3,nef,Node_1_681_2148_3650,2148,1779.21638924449,753.556449976076,2804.87632851291
16,5,1,3,nef,Node_1_808_1451_3650,1451,2070.50215401667,1044.47316424981,3096.53114378353
16,5,1,3,nef,Node_1_771_2537_3650,2537,2533.42173356215,1504.59570976407,3562.24775736024
16,5,1,3,nef,Node_1_343_2407_3650,2407,2119.83028995879,1093.63225998768,3146.0283199299
16,5,1,3,nef,Node_1_836_501_3650,501,876.48028116439,-154.859094250501,1907.81965657928
16,5,1,3,nef,Node_1_882_3278_3650,3278,2247.05317221459,1220.27692645647,3273.82941797271
16,5,1,3,nef,Node_1_538_882_3650,882,739.813246299419,-293.278440644571,1772.90493324341
16,5,1,3,nef,Node_1_615_1501_3650,1501,1351.99834717337,324.933117536554,2379.06357681019
16,5,2,3,nef,Node_1_718_669_3650,669,271.63310228409,-860.975505983734,1404.24171055191
16,5,2,3,nef,Node_1_706_386_3650,386,530.406923580682,-597.17644473175,1657.99029189311
16,5,2,3,nef,Node_1_808_1451_3650,1451,2180.34446586976,1063.40182541938,3297.28710632013
16,5,2,3,nef,Node_1_615_1501_3650,1501,1446.69964948799,329.640825566812,2563.75847340917
16,5,2,3,nef,Node_1_155_1873_3650,1873,2765.80836308221,1643.64261317958,3887.97411298484
16,5,2,3,nef,Node_1_862_2522_3650,2522,933.087214455165,-188.46301001162,2054.63743892195
16,5,2,3,nef,Node_1_343_2407_3650,2407,1736.68373764259,620.558722175222,2852.80875310996
16,5,2,3,nef,Node_1_93_713_3650,713,663.050557727205,-462.303813913211,1788.40492936762
16,5,2,3,nef,Node_1_889_157_3650,157,14.5554911428241,-1123.92139032851,1153.03237261415
16,5,2,3,nef,Node_1_771_2537_3650,2537,2602.90433976466,1482.66287101859,3723.14580851074
16,5,2,3,nef,Node_1_538_882_3650,882,1160.51507208133,41.3994893930749,2279.63065476958
16,5,2,3,nef,Node_1_681_2148_3650,2148,3365.38472878698,2233.0494101529,4497.72004742105
16,5,2,3,nef,Node_1_117_605_3650,605,928.948461676168,-192.652604211697,2050.54952756403
16,5,2,3,nef,Node_1_318_447_3650,447,272.040192721368,-860.559811995417,1404.64019743815
16,5,2,3,nef,Node_1_993_2957_3650,2957,1719.99302971418,603.845737101027,2836.14032232733
16,5,2,3,nef,Node_1_508_1879_3650,1879,2250.43186948784,1133.11176091447,3367.75197806121
16,5,2,3,nef,Node_1_97_3146_3650,3146,3026.07484931549,1900.08757990807,4152.06211872291
16,5,2,3,nef,Node_1_882_3278_3650,3278,2898.7912392598,1774.78730182444,4022.79517669516
16,5,2,3,nef,Node_1_1095_2672_3650,2672,1336.31029257935,218.591451978339,2454.02913318036
16,5,2,3,nef,Node_1_836_501_3650,501,665.968039194367,-459.339964556592,1791.27604294532
16,5,3,3,nef,Node_1_882_3278_3650,3278,3756.21772945282,2721.892529094,4790.54292981163
16,5,3,3,nef,Node_1_862_2522_3650,2522,724.705538948642,-294.096118920258,1743.50719681754
16,5,3,3,nef,Node_1_508_1879_3650,1879,2427.11253575648,1413.59101220865,3440.63405930432
16,5,3,3,nef,Node_1_808_1451_3650,1451,1370.8151689644,358.269462108794,2383.36087582
16,5,3,3,nef,Node_1_343_2407_3650,2407,1926.59464756009,915.274056910565,2937.91523820962
16,5,3,3,nef,Node_1_97_3146_3650,3146,3658.07960667305,2626.01642451252,4690.14278883358
16,5,3,3,nef,Node_1_155_1873_3650,1873,2089.14853405744,1077.45609896436,3100.84096915052
16,5,3,3,nef,Node_1_117_605_3650,605,981.560872643831,-34.1358370084206,1997.25758229608
16,5,3,3,nef,Node_1_93_713_3650,713,1108.9788880225,94.520582300453,2123.43719374454
