batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,1,nef,Node_1_1067_2900_3650,2900,3120.6814321695,1984.185263389,4257.17760094999
19,2,2,1,nef,Node_1_264_2643_3650,2643,2740.65292003007,1609.95977716209,3871.34606289804
19,2,2,1,nef,Node_1_432_2287_3650,2287,2419.12162480956,1291.79421105071,3546.4490385684
19,2,2,1,nef,Node_1_431_3278_3650,3278,3192.27746956677,2054.46886975737,4330.08606937618
19,2,2,1,nef,Node_1_745_2482_3650,2482,1824.38635961169,699.512608092638,2949.26011113075
19,2,2,1,nef,Node_1_772_1895_3650,1895,1260.32348770789,133.233024808576,2387.41395060721
19,2,2,1,nef,Node_1_767_1673_3650,1673,1251.45534216664,124.294777511458,2378.61590682182
19,2,2,1,nef,Node_1_280_1299_3650,1299,311.779398826778,-828.917704037634,1452.47650169119
19,2,3,1,nef,Node_1_264_2643_3650,2643,2548.99236846254,1643.88903636431,3454.09570056077
19,2,3,1,nef,Node_1_582_2946_3650,2946,1885.04629186193,982.843584878112,2787.24899884574
19,2,3,1,nef,Node_1_335_351_3650,351,253.802493168468,-662.054583409364,1169.6595697463
19,2,3,1,nef,Node_1_485_1802_3650,1802,1503.59160636336,600.832648640335,2406.35056408639
19,2,3,1,nef,Node_1_319_110_3650,110,132.925396180246,-785.097784632013,1050.94857699251
19,2,3,1,nef,Node_1_387_670_3650,670,375.87361145175,-537.954179583489,1289.70140248699
19,2,3,1,nef,Node_1_179_2426_3650,2426,3041.28032476146,2130.87868034772,3951.6819691752
19,2,3,1,nef,Node_1_1067_2900_3650,2900,3047.18019469,2136.69898397412,3957.66140540588
19,2,3,1,nef,Node_1_834_295_3650,295,253.310837341089,-662.55473462462,1169.1764093068
19,2,3,1,nef,Node_1_772_1895_3650,1895,1753.14205703108,850.930654715629,2655.35345934654
19,2,3,1,nef,Node_1_767_1673_3650,1673,1781.79856811254,879.605567773173,2683.99156845192
19,2,3,1,nef,Node_1_246_645_3650,645,253.802493168468,-662.054583409364,1169.6595697463
19,2,3,1,nef,Node_1_1081_2716_3650,2716,2292.98015549214,1389.57608268354,3196.38422830073
19,2,3,1,nef,Node_1_432_2287_3650,2287,2610.23863724449,1704.62121782663,3515.85605666235
19,2,3,1,nef,Node_1_431_3278_3650,3278,4210.64859190667,3277.24187124409,5144.05531256925
19,2,3,1,nef,Node_1_165_2417_3650,2417,2288.4147799522,1385.03440761874,3191.79515228566
19,2,3,1,nef,Node_1_745_2482_3650,2482,2994.15160187994,2084.37195844662,3903.93124531327
19,2,3,1,nef,Node_1_93_1649_3650,1649,1729.96399659755,827.73100554748,2632.19698764762
19,2,3,1,nef,Node_1_969_1548_3650,1548,1005.68472632298,99.7633469232147,1911.60610572274
19,2,3,1,nef,Node_1_280_1299_3650,1299,842.610248200006,-64.9427221429646,1750.16321854298
19,2,4,1,nef,Node_1_280_1299_3650,1299,2909.76224888859,1840.95386245652,3978.57063532065
19,2,4,1,nef,Node_1_93_1649_3650,1649,1755.67760749583,694.534158162816,2816.82105682885
19,2,4,1,nef,Node_1_387_670_3650,670,836.705076822234,-230.799202645121,1904.20935628959
19,2,4,1,nef,Node_1_246_645_3650,645,568.185991565078,-503.244750784277,1639.61673391443
19,2,4,1,nef,Node_1_432_2287_3650,2287,2980.71697842204,1910.87304789828,4050.56090894579
19,2,4,1,nef,Node_1_431_3278_3650,3278,3908.18161816937,2818.95498262598,4997.40825371277
19,2,4,1,nef,Node_1_582_2946_3650,2946,3539.0205129805,2458.79540405522,4619.24562190578
19,2,4,1,nef,Node_1_1081_2716_3650,2716,2666.43875997417,1600.68926605528,3732.18825389306
19,2,4,1,nef,Node_1_772_1895_3650,1895,2051.42758796464,989.979183960486,3112.8759919688
19,2,4,1,nef,Node_1_767_1673_3650,1673,1663.94879295556,602.66663849243,2725.23094741868
19,2,4,1,nef,Node_1_179_2426_3650,2426,3452.7659505704,2374.40111657593,4531.13078456487
19,2,4,1,nef,Node_1_319_110_3650,110,-214.842611209121,-1302.92594441065,873.240721992405
19,2,4,1,nef,Node_1_834_295_3650,295,-214.702245769885,-1302.7819131864,873.377421646632
19,2,4,1,nef,Node_1_165_2417_3650,2417,1932.46787821271,871.280162411855,2993.65559401357
19,2,4,1,nef,Node_1_745_2482_3650,2482,1387.63942582084,325.272596633156,2450.00625500853
19,2,4,1,nef,Node_1_485_1802_3650,1802,2795.3644159118,1728.0893208148,3862.63951100881
19,2,4,1,nef,Node_1_969_1548_3650,1548,2086.02766873615,1024.46859041332,3147.58674705898
19,2,4,1,nef,Node_1_1067_2900_3650,2900,4316.5046809049,3215.39736246899,5417.61199934081
19,2,4,1,nef,Node_1_335_351_3650,351,177.338426014347,-901.447262123152,1256.12411415185
19,2,4,1,nef,Node_1_264_2643_3650,2643,2144.78803247068,1083.00503596083,3206.57102898053
19,2,5,1,nef,Node_1_335_351_3650,351,1102.37823296471,-15.3434983896927,2220.09996431911
19,2,5,1,nef,Node_1_93_1649_3650,1649,1604.03613296772,489.571216942765,2718.50104899267
19,2,5,1,nef,Node_1_280_1299_3650,1299,717.135891615761,-405.420135222756,1839.69191845428
19,2,5,1,nef,Node_1_834_295_3650,295,458.131869721838,-668.800241421358,1585.06398086503
19,2,5,1,nef,Node_1_1067_2900_3650,2900,3657.43674892242,2520.40039858626,4794.47309925859
19,2,5,1,nef,Node_1_387_670_3650,670,580.948066059108,-543.796899079168,1705.69303119738
19,2,5,1,nef,Node_1_582_2946_3650,2946,2437.51323009247,1320.80194563752,3554.22451454743
19,2,5,1,nef,Node_1_745_2482_3650,2482,2893.47944920839,1771.50991782919,4015.44898058759
19,2,5,1,nef,Node_1_969_1548_3650,1548,1634.3282598249,519.94926448082,2748.70725516898
19,2,5,1,nef,Node_1_246_645_3650,645,456.357435512631,-670.607750554901,1583.32262158016
19,2,5,1,nef,Node_1_1081_2716_3650,2716,1503.78060014751,388.941211761997,2618.61998853303
19,2,5,1,nef,Node_1_264_2643_3650,2643,2154.11073782195,1039.23600101675,3268.98547462715
19,2,5,1,nef,Node_1_432_2287_3650,2287,2264.18903144313,1148.73192654819,3379.64613633806
19,2,5,1,nef,Node_1_431_3278_3650,3278,2814.77061749999,1693.91041408905,3935.63082091093
19,2,5,1,nef,Node_1_319_110_3650,110,75.7412976376861,-1059.28127073716,1210.76386601254
19,2,5,1,nef,Node_1_179_2426_3650,2426,2975.4836587339,1852.2694150101,4098.6979024577
19,2,5,1,nef,Node_1_485_1802_3650,1802,2478.4519622049,1361.38434918991,3595.51957521988
19,2,5,1,nef,Node_1_165_2417_3650,2417,2210.70251456559,1095.54918472245,3325.85584440874
19,2,5,1,nef,Node_1_767_1673_3650,1673,851.92951886518,-268.70608861051,1972.56512634087
19,2,5,1,nef,Node_1_772_1895_3650,1895,1105.8637287328,-11.8234775473245,2223.55093501292
19,2,6,1,nef,Node_1_179_2426_3650,2426,2236.15431158518,1087.245085127,3385.06353804336
19,2,6,1,nef,Node_1_319_110_3650,110,-42.3599826138178,-1214.56652206639,1129.84655683875
19,2,6,1,nef,Node_1_745_2482_3650,2482,2531.69956967931,1380.44946255805,3682.94967680057
19,2,6,1,nef,Node_1_772_1895_3650,1895,2344.28434791861,1194.66175656119,3493.90693927603
19,2,6,1,nef,Node_1_767_1673_3650,1673,2089.18292839661,940.977906842001,3237.38794995123
19,2,6,1,nef,Node_1_1081_2716_3650,2716,2775.43092892348,1621.32547828347,3929.53637956348
19,2,6,1,nef,Node_1_969_1548_3650,1548,727.751751103194,-428.474466919765,1883.97796912615
19,2,6,1,nef,Node_1_246_645_3650,645,596.652666825962,-561.720324628471,1755.02565828039
19,2,6,1,nef,Node_1_1067_2900_3650,2900,2914.38985352699,1758.28474798054,4070.49495907344
19,2,6,1,nef,Node_1_335_351_3650,351,599.552413742454,-558.770521557356,1757.87534904227
19,2,6,1,nef,Node_1_264_2643_3650,2643,2026.53313317449,878.53520144486,3174.53106490412
19,2,6,1,nef,Node_1_280_1299_3650,1299,1115.85998313695,-35.414581217927,2267.13454749184
19,2,6,1,nef,Node_1_582_2946_3650,2946,2207.00422416148,1058.25899749978,3355.74945082319
19,2,6,1,nef,Node_1_431_3278_3650,3278,4089.93199164734,2906.35964106973,5273.50434222495
19,2,6,1,nef,Node_1_432_2287_3650,2287,2033.24833656005,885.230872014783,3181.26580110532
19,2,6,1,nef,Node_1_485_1802_3650,1802,1797.52943590093,649.814485950314,2945.24438585155
19,2,6,1,nef,Node_1_165_2417_3650,2417,2487.4402746381,1336.61917187928,3638.26137739692
19,2,6,1,nef,Node_1_387_670_3650,670,726.149259386184,-430.101761304724,1882.40028007709
19,2,6,1,nef,Node_1_834_295_3650,295,211.749418226219,-954.292396493714,1377.79123294615
19,2,6,1,nef,Node_1_93_1649_3650,1649,2155.80079834657,1007.31450811985,3304.28708857329
19,2,7,1,nef,Node_1_280_1299_3650,1299,1314.83442437605,202.794431696234,2426.87441705587
19,2,7,1,nef,Node_1_179_2426_3650,2426,2680.01970849036,1564.75600358829,3795.28341339244
19,2,7,1,nef,Node_1_319_110_3650,110,285.627370128552,-840.784703158555,1412.03944341566
19,2,7,1,nef,Node_1_485_1802_3650,1802,2072.42779325869,961.753589991827,3183.10199652555
19,2,7,1,nef,Node_1_772_1895_3650,1895,2403.32255363264,1290.77394147752,3515.87116578776
19,2,7,1,nef,Node_1_767_1673_3650,1673,2213.59183071437,1102.30136442686,3324.88229700188
19,2,7,1,nef,Node_1_745_2482_3650,2482,1767.26320924093,656.986518278342,2877.53990020351
19,2,7,1,nef,Node_1_93_1649_3650,1649,1905.61178666979,795.31335974229,3015.91021359729
19,2,7,1,nef,Node_1_246_645_3650,645,429.528660388081,-694.020663655789,1553.07798443195
19,2,7,1,nef,Node_1_582_2946_3650,2946,4028.85968300454,2885.73268933123,5171.98667667786
19,2,7,1,nef,Node_1_969_1548_3650,1548,1622.42343230579,511.887812091155,2732.95905252043
19,2,7,1,nef,Node_1_335_351_3650,351,285.236334013716,-841.183890549215,1411.65655857665
19,2,7,1,nef,Node_1_264_2643_3650,2643,2784.03531503665,1667.48217624197,3900.58845383133
19,2,7,1,nef,Node_1_387_670_3650,670,285.15812679075,-841.263728268709,1411.57998185021
19,2,7,1,nef,Node_1_165_2417_3650,2417,1911.00808505452,800.703482792422,3021.31268731662
19,2,7,1,nef,Node_1_1067_2900_3650,2900,2557.78181899273,1443.84600313531,3671.71763485016
19,2,7,1,nef,Node_1_431_3278_3650,3278,4013.84389619485,2871.15699889975,5156.53079348996
19,2,7,1,nef,Node_1_432_2287_3650,2287,2818.91573647999,1701.89745959073,3935.93401336926
19,2,7,1,nef,Node_1_1081_2716_3650,2716,2468.93841370207,1355.84022879149,3582.03659861265
19,2,7,1,nef,Node_1_834_295_3650,295,0.796664082246402,-1132.08273077001,1133.67605893451
19,2,8,1,nef,Node_1_834_295_3650,295,458.520671312331,-597.964308194586,1515.00565081925
19,2,8,1,nef,Node_1_772_1895_3650,1895,2609.70531776165,1561.24566493635,3658.16497058695
19,2,8,1,nef,Node_1_767_1673_3650,1673,2346.63598132747,1300.39082729429,3392.88113536066
19,2,8,1,nef,Node_1_387_670_3650,670,733.844296255537,-318.309265036121,1785.9978575472
19,2,8,1,nef,Node_1_179_2426_3650,2426,1722.78129359489,678.225368186129,2767.33721900365
19,2,8,1,nef,Node_1_485_1802_3650,1802,2158.2859754776,1113.08006129464,3203.49188966056
19,2,8,1,nef,Node_1_335_351_3650,351,729.626911249182,-322.585799192555,1781.83962169092
19,2,8,1,nef,Node_1_745_2482_3650,2482,2117.9423113602,1072.89954506412,3162.98507765628
19,2,8,1,nef,Node_1_582_2946_3650,2946,3285.83966491264,2227.65177230279,4344.02755752249
19,2,8,1,nef,Node_1_1067_2900_3650,2900,3109.98266747782,2054.87898568427,4165.08634927136
19,2,8,1,nef,Node_1_432_2287_3650,2287,2822.08646081755,1771.19371364696,3872.97920798814
19,2,8,1,nef,Node_1_431_3278_3650,3278,4952.74119534914,3846.84589993593,6058.63649076235
19,2,8,1,nef,Node_1_165_2417_3650,2417,2747.12841032723,1697.15996946246,3797.09685119201
19,2,8,1,nef,Node_1_969_1548_3650,1548,1442.12625741724,396.691057863397,2487.56145697108
19,2,8,1,nef,Node_1_1081_2716_3650,2716,3020.46270272027,1966.7803297065,4074.14507573404
19,2,8,1,nef,Node_1_264_2643_3650,2643,2326.10606940974,1279.99636857,3372.21577024949
19,2,8,1,nef,Node_1_246_645_3650,645,456.531338762163,-599.988396552419,1513.05107407675
19,2,8,1,nef,Node_1_280_1299_3650,1299,2254.33095099969,1208.65218789691,3300.00971410248
19,2,8,1,nef,Node_1_319_110_3650,110,48.6385926757829,-1016.04381750635,1113.32100285791
19,2,8,1,nef,Node_1_93_1649_3650,1649,994.2584572404,-54.6798068748942,2043.19672135569
19,2,9,1,nef,Node_1_93_1649_3650,1649,1571.69557646396,397.34904553614,2746.04210739177
19,2,9,1,nef,Node_1_280_1299_3650,1299,1745.90784451212,571.981748527512,2919.83394049672
19,2,9,1,nef,Node_1_387_670_3650,670,1270.91884017568,94.810798042098,2447.02688230926
19,2,9,1,nef,Node_1_969_1548_3650,1548,1434.70815201583,259.721795357773,2609.69450867388
19,2,9,1,nef,Node_1_485_1802_3650,1802,1586.27204153681,411.977575061279,2760.56650801234
19,2,9,1,nef,Node_1_335_351_3650,351,54.8027917855005,-1141.61776738958,1251.22335096058
19,2,9,1,nef,Node_1_165_2417_3650,2417,2557.48780308466,1379.71722109031,3735.258385079
19,2,9,1,nef,Node_1_1067_2900_3650,2900,2911.7115779734,1729.28597179825,4094.13718414856
19,2,9,1,nef,Node_1_319_110_3650,110,54.2542151429741,-1142.18018453631,1250.68861482226
19,2,9,1,nef,Node_1_246_645_3650,645,657.688521922479,-526.046147825716,1841.42319167067
19,2,9,1,nef,Node_1_834_295_3650,295,203.310325726691,-989.515713403371,1396.13636485675
19,2,9,1,nef,Node_1_745_2482_3650,2482,2582.72232864089,1404.6795932101,3760.76506407168
19,2,9,1,nef,Node_1_431_3278_3650,3278,4451.17437308725,3228.23415253957,5674.11459363493
19,2,9,1,nef,Node_1_432_2287_3650,2287,4424.92106233775,3202.93761311283,5646.90451156267
19,2,9,1,nef,Node_1_264_2643_3650,2643,2342.83759967309,1167.01118794983,3518.66401139635
19,2,9,1,nef,Node_1_1081_2716_3650,2716,3952.59657312216,2746.29092936742,5158.90221687689
19,2,9,1,nef,Node_1_772_1895_3650,1895,1418.32922083181,243.248163028103,2593.41027863553
19,2,9,1,nef,Node_1_767_1673_3650,1673,1724.35661926999,550.402395081498,2898.31084345849
19,2,9,1,nef,Node_1_582_2946_3650,2946,3645.6287575825,2447.91858112342,4843.33893404159
19,2,9,1,nef,Node_1_179_2426_3650,2426,2812.48540059499,1631.54455774504,3993.42624344494
19,2,10,1,nef,Node_1_93_1649_3650,1649,1268.85097728128,209.917699216389,2327.78425534617
19,2,10,1,nef,Node_1_179_2426_3650,2426,1762.82441838118,705.88628024399,2819.76255651837
19,2,10,1,nef,Node_1_246_645_3650,645,1348.90532411797,290.51145941214,2407.29918882379
19,2,10,1,nef,Node_1_767_1673_3650,1673,1929.41370203657,872.42955888907,2986.39784518408
19,2,10,1,nef,Node_1_772_1895_3650,1895,2479.34894368707,1419.64020432838,3539.05768304576
19,2,10,1,nef,Node_1_280_1299_3650,1299,1201.14787252797,141.693366080545,2260.60237897539
19,2,10,1,nef,Node_1_264_2643_3650,2643,3128.47533317998,2060.51114648371,4196.43951987626
19,2,10,1,nef,Node_1_319_110_3650,110,-42.5917083738236,-1122.06907473687,1036.88565798923
19,2,10,1,nef,Node_1_834_295_3650,295,367.13406295985,-703.585221033965,1437.85334695367
19,2,10,1,nef,Node_1_387_670_3650,670,1062.8444580882,2.14034683692671,2123.54856933948
19,2,10,1,nef,Node_1_335_351_3650,351,779.452070286331,-284.584401354368,1843.48854192703
19,2,10,1,nef,Node_1_1067_2900_3650,2900,2077.09491139149,1019.76660173745,3134.42322104553
19,2,10,1,nef,Node_1_1081_2716_3650,2716,4022.18681281775,2934.16662112652,5110.20700450897
19,2,10,1,nef,Node_1_165_2417_3650,2417,3356.89706948733,2284.75021153243,4429.04392744224
19,2,10,1,nef,Node_1_745_2482_3650,2482,2369.02642952261,1310.18019152995,3427.87266751527
19,2,10,1,nef,Node_1_969_1548_3650,1548,2701.7475434229,1639.82057548365,3763.67451136215
19,2,10,1,nef,Node_1_485_1802_3650,1802,2361.70717495469,1302.91256382139,3420.50178608798
19,2,10,1,nef,Node_1_582_2946_3650,2946,3172.23837611737,2103.52382261972,4240.95292961503
19,2,10,1,nef,Node_1_431_3278_3650,3278,3797.65343049961,2715.59627748153,4879.71058351769
19,2,10,1,nef,Node_1_432_2287_3650,2287,2757.40437503317,1694.82235257446,3819.98639749188
19,2,11,1,nef,Node_1_834_295_3650,295,335.314271538302,-890.638095408264,1561.26663848487
19,2,11,1,nef,Node_1_179_2426_3650,2426,1894.40407743598,684.907329118561,3103.9008257534
19,2,11,1,nef,Node_1_582_2946_3650,2946,2850.28028228231,1632.97975910612,4067.58080545851
19,2,11,1,nef,Node_1_280_1299_3650,1299,1490.37953963921,280.08133992566,2700.67773935276
19,2,11,1,nef,Node_1_335_351_3650,351,463.344946758628,-759.909771942773,1686.59966546003
19,2,11,1,nef,Node_1_1067_2900_3650,2900,4477.05899457969,3216.07089392203,5738.04709523734
19,2,11,1,nef,Node_1_264_2643_3650,2643,2939.46636900593,1720.74800826385,4158.18472974801
19,2,11,1,nef,Node_1_772_1895_3650,1895,2718.9842125824,1503.55842907577,3934.40999608903
19,2,11,1,nef,Node_1_767_1673_3650,1673,2324.61980012107,1113.29284034299,3535.94675989915
19,2,11,1,nef,Node_1_969_1548_3650,1548,976.079909104853,-238.760952083592,2190.9207702933
19,2,11,1,nef,Node_1_745_2482_3650,2482,2608.16488743155,1394.12370237624,3822.20607248685
19,2,11,1,nef,Node_1_319_110_3650,110,210.412932694243,-1018.39811065691,1439.22397604539
19,2,11,1,nef,Node_1_246_645_3650,645,969.345032990713,-245.581340526751,2184.27140650818
19,2,11,1,nef,Node_1_93_1649_3650,1649,3030.62529822763,1810.33751767179,4250.91307878346
19,2,11,1,nef,Node_1_1081_2716_3650,2716,3210.97031417295,1987.22145603783,4434.71917230806
19,2,11,1,nef,Node_1_165_2417_3650,2417,2982.86890396372,1763.4184415517,4202.31936637575
19,2,11,1,nef,Node_1_485_1802_3650,1802,1098.94037639917,-114.458225715268,2312.33897851361
19,2,11,1,nef,Node_1_387_670_3650,670,587.293878879475,-633.575040495988,1808.16279825494
19,2,11,1,nef,Node_1_432_2287_3650,2287,1102.20577087876,-111.157546998867,2315.56908875638
19,2,11,1,nef,Node_1_431_3278_3650,3278,2147.94835296529,937.707541908754,3358.18916402182
19,2,12,1,nef,Node_1_335_351_3650,351,370.75760186389,-737.255130624821,1478.7703343526
19,2,12,1,nef,Node_1_834_295_3650,295,996.76793686651,-101.658928699638,2095.19480243266
19,2,12,1,nef,Node_1_431_3278_3650,3278,3722.82211523149,2604.9213074391,4840.72292302387
19,2,12,1,nef,Node_1_432_2287_3650,2287,3060.4992962074,1956.42368217982,4164.57491023498
19,2,12,1,nef,Node_1_93_1649_3650,1649,1152.320484698,55.4678862721421,2249.17308312386
19,2,12,1,nef,Node_1_745_2482_3650,2482,2731.99798726902,1632.65056964305,3831.345404895
19,2,12,1,nef,Node_1_969_1548_3650,1548,1640.25893278179,546.233014425924,2734.28485113766
19,2,12,1,nef,Node_1_1067_2900_3650,2900,3476.57280498359,2364.47376737301,4588.67184259418
19,2,12,1,nef,Node_1_280_1299_3650,1299,837.077454809319,-263.301865191636,1937.45677481027
19,2,12,1,nef,Node_1_165_2417_3650,2417,2540.97743178866,1443.71919463137,3638.23566894596
19,2,12,1,nef,Node_1_179_2426_3650,2426,2771.6039291436,1671.76237121793,3871.44548706927
19,2,12,1,nef,Node_1_582_2946_3650,2946,3176.69924507609,2070.61015223793,4282.78833791426
19,2,12,1,nef,Node_1_387_670_3650,670,370.419811314852,-737.599484510853,1478.43910714056
19,2,12,1,nef,Node_1_1081_2716_3650,2716,2830.80172286231,1730.18266925302,3931.42077647161
19,2,12,1,nef,Node_1_264_2643_3650,2643,3622.92056035383,2507.46685592861,4738.37426477904
19,2,12,1,nef,Node_1_319_110_3650,110,-93.7044030618369,-1212.13274022756,1024.72393410389
19,2,12,1,nef,Node_1_772_1895_3650,1895,2260.94906663708,1165.86881603194,3356.02931724221
19,2,12,1,nef,Node_1_767_1673_3650,1673,1643.1301524486,549.111355267206,2737.14894963
19,2,12,1,nef,Node_1_246_645_3650,645,59.7369538381715,-1054.94437920589,1174.41828688223
19,2,12,1,nef,Node_1_485_1802_3650,1802,998.034651425398,-100.378086611345,2096.44738946214
19,2,13,1,nef,Node_1_387_670_3650,670,893.463419819252,-464.170867635856,2251.09770727436
19,2,13,1,nef,Node_1_264_2643_3650,2643,2779.13432631686,1421.14599800761,4137.1226546261
19,2,13,1,nef,Node_1_432_2287_3650,2287,2286.19584811662,934.015778883081,3638.37591735015
19,2,13,1,nef,Node_1_431_3278_3650,3278,2645.56974601039,1289.55201647253,4001.58747554826
19,2,13,1,nef,Node_1_335_351_3650,351,385.483068938638,-982.123056629555,1753.08919450683
19,2,13,1,nef,Node_1_582_2946_3650,2946,3421.04171226731,2049.52176099679,4792.56166353783
19,2,13,1,nef,Node_1_834_295_3650,295,218.572650400983,-1153.22084942989,1590.36615023185
19,2,13,1,nef,Node_1_1081_2716_3650,2716,2349.71604539941,997.013588028375,3702.41850277044
19,2,13,1,nef,Node_1_179_2426_3650,2426,3810.69530205308,2427.74325680512,5193.64734730104
19,2,13,1,nef,Node_1_485_1802_3650,1802,1282.39210007826,-70.4696095304835,2635.253809687
19,2,13,1,nef,Node_1_165_2417_3650,2417,2888.05198271331,1528.23968110868,4247.86428431794
19,2,13,1,nef,Node_1_319_110_3650,110,51.934072935866,-1324.48290617578,1428.35105204751
19,2,13,1,nef,Node_1_93_1649_3650,1649,1658.69603901061,308.060697023538,3009.33138099769
19,2,13,1,nef,Node_1_969_1548_3650,1548,1422.64737435774,70.8913174795068,2774.40343123598
19,2,13,1,nef,Node_1_246_645_3650,645,387.748411209779,-979.803955749752,1755.30077816931
19,2,13,1,nef,Node_1_280_1299_3650,1299,1230.36512238331,-122.98988707526,2583.72013184188
19,2,13,1,nef,Node_1_1067_2900_3650,2900,3999.79135569837,2610.43640558821,5389.14630580852
19,2,13,1,nef,Node_1_745_2482_3650,2482,3064.11438402637,1700.94354536805,4427.28522268469
19,2,13,1,nef,Node_1_767_1673_3650,1673,1231.45248667346,-121.891752927877,2584.7967262748
19,2,13,1,nef,Node_1_772_1895_3650,1895,1398.63474628365,46.7126224676419,2750.55687009966
19,2,14,1,nef,Node_1_179_2426_3650,2426,2145.93006968962,1042.39883871418,3249.46130066507
19,2,14,1,nef,Node_1_1081_2716_3650,2716,3886.94157571861,2755.47808334367,5018.40506809355
19,2,14,1,nef,Node_1_246_645_3650,645,1276.39291840315,171.512700801161,2381.27313600514
19,2,14,1,nef,Node_1_165_2417_3650,2417,2152.67688172619,1049.11581479022,3256.23794866215
19,2,14,1,nef,Node_1_745_2482_3650,2482,1758.68977883861,655.831014623954,2861.54854305326
19,2,14,1,nef,Node_1_319_110_3650,110,204.31780578146,-916.287684431066,1324.92329599399
19,2,14,1,nef,Node_1_335_351_3650,351,204.31780578146,-916.287684431066,1324.92329599399
19,2,14,1,nef,Node_1_834_295_3650,295,437.116221102452,-678.776770225712,1553.00921243062
19,2,14,1,nef,Node_1_485_1802_3650,1802,1886.47840681825,783.623855043229,2989.33295859327
19,2,14,1,nef,Node_1_387_670_3650,670,671.183838687748,-440.690540575161,1783.05821795066
19,2,14,1,nef,Node_1_431_3278_3650,3278,2949.26830287477,1837.84951909371,4060.68708665583
19,2,14,1,nef,Node_1_432_2287_3650,2287,2224.08620912307,1120.17136311273,3328.00105513341
19,2,14,1,nef,Node_1_93_1649_3650,1649,1634.17435669848,531.097182134779,2737.25153126219
19,2,14,1,nef,Node_1_280_1299_3650,1299,1879.66479466251,776.815641775746,2982.51394754928
19,2,14,1,nef,Node_1_767_1673_3650,1673,1879.53119442417,776.682141066054,2982.38024778228
19,2,14,1,nef,Node_1_772_1895_3650,1895,2111.72840867259,1008.33888764252,3215.11792970267
19,2,14,1,nef,Node_1_969_1548_3650,1548,1029.29927757895,-77.8406438483275,2136.43919900623
