batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,1,1,tat,Node_1_51_842_3650,842,5315.74002139765,2316.58860242201,8314.89144037329
19,3,1,1,tat,Node_1_376_2891_3650,2891,2628.99199282205,-177.959718530458,5435.94370417456
19,3,1,1,tat,Node_1_296_1951_3650,1951,902.765480309914,-1907.7002916124,3713.23125223223
19,3,1,1,tat,Node_1_835_1633_3650,1633,910.04215846191,-1900.19359021107,3720.27790713489
19,3,1,1,tat,Node_1_893_1689_3650,1689,2173.53809212667,-624.356137284423,4971.43232153775
19,3,1,1,tat,Node_1_574_749_3650,749,2599.11351131916,-207.025805614829,5405.25282825314
19,3,1,1,tat,Node_1_666_3281_3650,3281,6067.0019142416,2975.60546536953,9158.39836311367
19,3,1,1,tat,Node_1_291_2349_3650,2349,3452.13864559177,610.921808892341,6293.35548229121
19,3,1,1,tat,Node_1_977_3043_3650,3043,3460.62810343577,618.939887939404,6302.31631893214
19,3,1,1,tat,Node_1_994_2635_3650,2635,2598.1212370257,-207.991623844224,5404.23409789563
19,3,1,1,tat,Node_1_122_2780_3650,2780,903.096238407732,-1907.35903879247,3713.55151560794
19,3,1,1,tat,Node_1_332_733_3650,733,62.6399118521971,-2786.36672252316,2911.64654622755
19,3,1,1,tat,Node_1_72_1144_3650,1144,2649.27848948822,-158.242204630177,5456.79918360662
19,3,1,1,tat,Node_1_507_2575_3650,2575,62.5296591529244,-2786.48357118163,2911.54288948748
19,3,1,1,tat,Node_1_93_1456_3650,1456,2600.32629101115,-205.845406855521,5406.49798887783
19,3,1,1,tat,Node_1_688_499_3650,499,61.9783956565605,-2787.0678204343,2911.02461174742
19,3,1,1,tat,Node_1_1071_3147_3650,3147,3443.75944044705,603.005531448995,6284.51334944511
19,3,1,1,tat,Node_1_1010_1179_3650,1179,2583.01661722535,-222.697683135503,5388.73091758619
19,3,1,1,tat,Node_1_274_1608_3650,1608,-313.211539968323,-3186.99303848481,2560.56995854817
19,3,1,1,tat,Node_1_270_3121_3650,3121,-2022.23863139392,-5063.27502933859,1018.79776655075
19,3,2,1,tat,Node_1_72_1144_3650,1144,1073.4577760699,-1344.96534948736,3491.88090162716
19,3,2,1,tat,Node_1_893_1689_3650,1689,2342.02282518255,-71.9761391551128,4756.02178952022
19,3,2,1,tat,Node_1_574_749_3650,749,455.156591111507,-1982.67639480789,2892.9895770309
19,3,2,1,tat,Node_1_376_2891_3650,2891,5672.79692945612,3051.31849309757,8294.27536581466
19,3,2,1,tat,Node_1_666_3281_3650,3281,3714.44604011413,1251.77840012033,6177.11368010794
19,3,2,1,tat,Node_1_274_1608_3650,1608,455.403089922786,-1982.41994313636,2893.22612298193
19,3,2,1,tat,Node_1_93_1456_3650,1456,1418.80261067192,-993.672935858663,3831.2781572025
19,3,2,1,tat,Node_1_1071_3147_3650,3147,3099.92450359535,665.794405799748,5534.05460139095
19,3,2,1,tat,Node_1_122_2780_3650,2780,2074.57161494474,-336.373678539387,4485.51690842886
19,3,2,1,tat,Node_1_291_2349_3650,2349,465.591707455655,-1971.82147247719,2903.0048873885
19,3,2,1,tat,Node_1_835_1633_3650,1633,1728.73378272017,-681.421217879547,4138.88878331988
19,3,2,1,tat,Node_1_51_842_3650,842,459.511403444104,-1978.1460063431,2897.16881323131
19,3,2,1,tat,Node_1_977_3043_3650,3043,2364.12555192725,-50.220849961383,4778.47195381588
19,3,2,1,tat,Node_1_270_3121_3650,3121,1094.24584248777,-1323.71942353151,3512.21110850706
19,3,2,1,tat,Node_1_296_1951_3650,1951,452.445104187437,-1985.49747872302,2890.38768709789
19,3,2,1,tat,Node_1_1010_1179_3650,1179,2414.98647332117,-0.21444244960685,4830.18738909194
19,3,2,1,tat,Node_1_994_2635_3650,2635,1749.43968286761,-660.662275908427,4159.54164164365
19,3,2,1,tat,Node_1_332_733_3650,733,1487.24013283453,-924.476972507424,3898.95723817648
