batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,2,tat,Node_1_1078_1884_3650,1884,863.925739039985,-1953.70525210169,3681.55673018166
2,5,1,2,tat,Node_1_686_679_3650,679,80.6940649533775,-2773.22086319921,2934.60899310596
2,5,1,2,tat,Node_1_108_692_3650,692,1649.36341707358,-1152.83865050463,4451.56548465179
2,5,1,2,tat,Node_1_40_3034_3650,3034,1647.25768603327,-1154.95727621915,4449.47264828569
2,5,1,2,tat,Node_1_138_2521_3650,2521,2447.63602716236,-360.742615219973,5256.0146695447
2,5,1,2,tat,Node_1_77_1988_3650,1988,2418.85770294487,-388.91555139461,5226.63095728434
2,5,1,2,tat,Node_1_617_641_3650,641,878.06421888203,-1939.10182637942,3695.23026414348
2,5,1,2,tat,Node_1_583_3222_3650,3222,3307.07511032666,467.592137298621,6146.55808335469
2,5,1,2,tat,Node_1_515_1350_3650,1350,2876.6035219444,55.8341573154316,5697.37288657337
2,5,1,2,tat,Node_1_8_2659_3650,2659,4092.31224254689,1202.91910332,6981.70538177377
2,5,1,2,tat,Node_1_749_1198_3650,1198,861.318643466275,-1956.39882636111,3679.03611329366
2,5,1,2,tat,Node_1_1017_2884_3650,2884,861.318643466275,-1956.39882636111,3679.03611329366
2,5,1,2,tat,Node_1_237_2538_3650,2538,3260.14738999987,423.006521120536,6097.2882588792
2,5,1,2,tat,Node_1_450_410_3650,410,79.9921546066087,-2773.96444558861,2933.94875480183
2,5,1,2,tat,Node_1_17_1892_3650,1892,79.8918816999274,-2774.07067296317,2933.85443636302
2,5,1,2,tat,Node_1_791_928_3650,928,1661.19562006196,-1140.93684849711,4463.32808862102
2,5,1,2,tat,Node_1_301_165_3650,165,866.633107520376,-1950.9083239956,3684.17453903635
2,5,1,2,tat,Node_1_754_2566_3650,2566,1675.73519153072,-1126.31839524924,4477.78877831069
2,5,1,2,tat,Node_1_726_1724_3650,1724,428.641051137031,-2406.6194178316,3263.90152010566
2,5,1,2,tat,Node_1_329_2044_3650,2044,-732.519208230901,-3645.34885458711,2180.31043812531
2,5,2,2,tat,Node_1_726_1724_3650,1724,82.0471900203912,-2297.4960808142,2461.59046085499
2,5,2,2,tat,Node_1_77_1988_3650,1988,2551.65054823166,207.986248362128,4895.31484810119
2,5,2,2,tat,Node_1_686_679_3650,679,895.557460803318,-1452.93953557021,3244.05445717685
2,5,2,2,tat,Node_1_237_2538_3650,2538,896.807892883425,-1451.65571241491,3245.27149818176
2,5,2,2,tat,Node_1_108_692_3650,692,903.99787734404,-1444.27459250737,3252.27034719545
2,5,2,2,tat,Node_1_617_641_3650,641,1715.84090535349,-620.377270021716,4052.0590807287
2,5,2,2,tat,Node_1_17_1892_3650,1892,1724.4897272409,-611.702243512791,4060.68169799459
2,5,2,2,tat,Node_1_583_3222_3650,3222,2570.19862408658,226.141111774637,4914.25613639852
2,5,2,2,tat,Node_1_8_2659_3650,2659,1706.67107009937,-629.577249269386,4042.91938946813
2,5,2,2,tat,Node_1_1017_2884_3650,2884,81.3177713069947,-2298.26158092989,2460.89712354388
2,5,2,2,tat,Node_1_791_928_3650,928,2541.6470915908,198.190774213154,4885.10340896845
2,5,2,2,tat,Node_1_138_2521_3650,2521,1723.55190318082,-612.642804551213,4059.74661091285
