batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,3,nef,Node_1_134_2990_3650,2990,4444.50375691067,3437.94373026572,5451.06378355563
4,1,1,3,nef,Node_1_802_2911_3650,2911,4028.13829601559,3033.17010529807,5023.10648673311
4,1,1,3,nef,Node_1_923_853_3650,853,865.162563543437,-106.703145926153,1837.02827301303
4,1,1,3,nef,Node_1_866_1900_3650,1900,1894.67030153557,928.267721604839,2861.07288146629
4,1,1,3,nef,Node_1_841_2020_3650,2020,1116.68776812417,147.319485954709,2086.05605029364
4,1,1,3,nef,Node_1_366_1868_3650,1868,1374.42836945322,406.841881278427,2342.01485762802
4,1,1,3,nef,Node_1_994_2000_3650,2000,2832.99684680508,1860.56793839748,3805.42575521267
4,1,1,3,nef,Node_1_816_262_3650,262,136.043627972519,-847.235658596202,1119.32291454124
4,1,1,3,nef,Node_1_488_1036_3650,1036,504.405067173171,-472.338868459909,1481.14900280625
4,1,1,3,nef,Node_1_884_1104_3650,1104,1184.06531372558,215.238986843809,2152.89164060736
4,1,1,3,nef,Node_1_739_14_3650,14,-102.72017690157,-1091.06014872321,885.619794920066
4,1,1,3,nef,Node_1_395_1290_3650,1290,1373.70103579119,406.110630996158,2341.29144058622
4,1,1,3,nef,Node_1_691_1402_3650,1402,1601.68707821873,635.015431468593,2568.35872496887
4,1,1,3,nef,Node_1_343_1232_3650,1232,741.251356029163,-232.118484035136,1714.62119609346
4,1,1,3,nef,Node_1_517_1504_3650,1504,1600.62913834668,633.95466100663,2567.30361568672
4,1,1,3,nef,Node_1_1097_317_3650,317,136.175870456526,-847.100791589493,1119.45253250254
4,1,1,3,nef,Node_1_337_15_3650,15,-102.852419385577,-1091.19537162461,885.49053285346
4,1,1,3,nef,Node_1_589_2518_3650,2518,2159.61811824298,1192.57539977183,3126.66083671414
4,1,1,3,nef,Node_1_168_2061_3650,2061,1635.40891164044,668.820484220377,2601.9973390605
4,1,1,3,nef,Node_1_308_3042_3650,3042,2412.06902021176,1443.63722188216,3380.50081854137
4,1,2,3,nef,Node_1_923_853_3650,853,1428.61366837884,232.673911694268,2624.55342506342
4,1,2,3,nef,Node_1_1097_317_3650,317,203.954223927753,-1010.09221975744,1418.00066761294
4,1,2,3,nef,Node_1_884_1104_3650,1104,1200.71319729213,3.05703329515313,2398.3693612891
4,1,2,3,nef,Node_1_994_2000_3650,2000,1444.91167584631,249.065369042568,2640.75798265005
4,1,2,3,nef,Node_1_802_2911_3650,2911,3087.27547001563,1880.7770921725,4293.77384785876
4,1,2,3,nef,Node_1_866_1900_3650,1900,1645.64880115392,450.632088032861,2840.66551427497
4,1,2,3,nef,Node_1_691_1402_3650,1402,1309.09494695077,112.350324633836,2505.8395692677
4,1,2,3,nef,Node_1_366_1868_3650,1868,2519.49363486783,1321.15496674304,3717.83230299261
4,1,2,3,nef,Node_1_337_15_3650,15,83.552693761856,-1133.43506549641,1300.54045302012
4,1,2,3,nef,Node_1_816_262_3650,262,83.552693761856,-1133.43506549641,1300.54045302012
4,1,2,3,nef,Node_1_739_14_3650,14,204.090040656648,-1009.95320019101,1418.13328150431
4,1,2,3,nef,Node_1_168_2061_3650,2061,1959.99662018265,765.082946372135,3154.91029399316
4,1,2,3,nef,Node_1_517_1504_3650,1504,1691.9623057073,497.052512344779,2886.87209906981
4,1,2,3,nef,Node_1_134_2990_3650,2990,1834.23032922538,639.450718062821,3029.00994038793
4,1,2,3,nef,Node_1_841_2020_3650,2020,1707.0379626147,512.156135149194,2901.91979008021
4,1,2,3,nef,Node_1_343_1232_3650,1232,1444.91167584631,249.065369042568,2640.75798265005
4,1,2,3,nef,Node_1_308_3042_3650,3042,3231.30911100935,2022.00063179047,4440.61759022823
4,1,2,3,nef,Node_1_488_1036_3650,1036,813.567611575387,-388.748875803653,2015.88409895443
4,1,2,3,nef,Node_1_395_1290_3650,1290,1194.19399430514,-3.52250013873663,2391.91048874902
4,1,2,3,nef,Node_1_589_2518_3650,2518,2001.62444758913,806.614907494378,3196.63398768388
4,1,3,3,nef,Node_1_395_1290_3650,1290,1515.75032707311,563.227209212715,2468.2734449335
4,1,3,3,nef,Node_1_308_3042_3650,3042,4273.362979369,3286.7318576568,5259.9941010812
4,1,3,3,nef,Node_1_691_1402_3650,1402,2290.79103487164,1337.55409981279,3244.0279699305
4,1,3,3,nef,Node_1_488_1036_3650,1036,1268.02928860885,314.244053372794,2221.81452384492
4,1,3,3,nef,Node_1_517_1504_3650,1504,1528.60851560653,576.13123321771,2481.08579799535
4,1,3,3,nef,Node_1_366_1868_3650,1868,1151.10013663303,196.4693038193,2105.73096944676
4,1,3,3,nef,Node_1_739_14_3650,14,35.5853116265283,-935.048703120222,1006.21932637328
4,1,3,3,nef,Node_1_589_2518_3650,2518,1922.3235697107,970.307716954875,2874.33942246653
4,1,3,3,nef,Node_1_802_2911_3650,2911,3501.40287923993,2533.03378323442,4469.77197524543
4,1,3,3,nef,Node_1_923_853_3650,853,638.58077805857,-321.633030959359,1598.7945870765
4,1,3,3,nef,Node_1_1097_317_3650,317,155.461131807932,-812.774993221626,1123.69725683749
4,1,3,3,nef,Node_1_841_2020_3650,2020,1010.53066928064,54.6719488782159,1966.38938968307
4,1,3,3,nef,Node_1_816_262_3650,262,517.030714578544,-444.951668208876,1479.01309736596
4,1,3,3,nef,Node_1_994_2000_3650,2000,2051.84303129218,1099.57996380705,3004.1060987773
4,1,3,3,nef,Node_1_866_1900_3650,1900,2783.68826198624,1826.33086754614,3741.04565642634
4,1,3,3,nef,Node_1_337_15_3650,15,35.250462966804,-935.390473989543,1005.89139992315
4,1,3,3,nef,Node_1_884_1104_3650,1104,1152.8413496636,198.224281181605,2107.45841814559
4,1,3,3,nef,Node_1_343_1232_3650,1232,1399.62481188062,446.599727280963,2352.64989648028
4,1,3,3,nef,Node_1_134_2990_3650,2990,2311.95347016624,1358.59796210038,3265.3089782321
4,1,3,3,nef,Node_1_168_2061_3650,2061,1021.57262833973,65.81869281972,1977.32656385975
4,1,4,3,nef,Node_1_134_2990_3650,2990,2680.71694084716,1695.56997564312,3665.8639060512
4,1,4,3,nef,Node_1_488_1036_3650,1036,1867.85217717318,887.126651298616,2848.57770304775
4,1,4,3,nef,Node_1_816_262_3650,262,202.2162072382,-794.3472140544,1198.7796285308
4,1,4,3,nef,Node_1_739_14_3650,14,69.6726534162012,-929.560486576123,1068.90579340853
4,1,4,3,nef,Node_1_395_1290_3650,1290,1424.65966908088,442.973387116948,2406.3459510448
4,1,4,3,nef,Node_1_337_15_3650,15,69.8319605722373,-929.397849323586,1069.06177046806
4,1,4,3,nef,Node_1_366_1868_3650,1868,1571.38155979008,590.277006527116,2552.48611305305
4,1,4,3,nef,Node_1_168_2061_3650,2061,2032.81473724852,1051.83837031778,3013.79110417926
4,1,4,3,nef,Node_1_517_1504_3650,1504,1869.28594157751,888.559657723266,2850.01222543175
4,1,4,3,nef,Node_1_994_2000_3650,2000,2138.91330316853,1157.60124494301,3120.22536139406
4,1,4,3,nef,Node_1_866_1900_3650,1900,1572.97463135044,591.874963317324,2554.07429938356
4,1,4,3,nef,Node_1_841_2020_3650,2020,2724.84502306915,1739.23027282544,3710.45977331285
4,1,4,3,nef,Node_1_884_1104_3650,1104,607.174997881854,-382.496493124632,1596.84648888834
4,1,4,3,nef,Node_1_589_2518_3650,2518,2032.57577651447,1051.6000116495,3013.55154137943
4,1,4,3,nef,Node_1_802_2911_3650,2911,2804.73756182123,1818.21670331934,3791.25842032312
4,1,4,3,nef,Node_1_1097_317_3650,317,202.136553660182,-794.42841118191,1198.70151850227
4,1,4,3,nef,Node_1_923_853_3650,853,1410.48133219367,428.725027541525,2392.23763684581
4,1,4,3,nef,Node_1_343_1232_3650,1232,1440.27177037241,458.659778670501,2421.88376207432
4,1,4,3,nef,Node_1_308_3042_3650,3042,2893.15303342124,1905.54071497799,3880.76535186449
4,1,4,3,nef,Node_1_691_1402_3650,1402,1301.11696957491,318.738876489845,2283.49506265998
4,1,5,3,nef,Node_1_866_1900_3650,1900,2461.80978600985,1498.80762978552,3424.81194223419
4,1,5,3,nef,Node_1_589_2518_3650,2518,3570.81670517884,2592.27678686863,4549.35662348904
4,1,5,3,nef,Node_1_841_2020_3650,2020,2741.24828060448,1775.6770137813,3706.81954742766
4,1,5,3,nef,Node_1_739_14_3650,14,36.0032128622152,-943.426703429204,1015.43312915363
4,1,5,3,nef,Node_1_923_853_3650,853,886.871728183447,-78.9393787739932,1852.68283514089
4,1,5,3,nef,Node_1_517_1504_3650,1504,1519.06376326635,557.91241814179,2480.21510839091
4,1,5,3,nef,Node_1_884_1104_3650,1104,1287.23330849155,324.920993067289,2249.5456239158
