batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,3,C1V2,Node_1_971_1289_3650,1289,1360.6628685153,764.557957292306,1956.7677797383
9,3,2,3,C1V2,Node_1_15_3199_3650,3199,2437.17218131108,1840.48223491926,3033.8621277029
9,3,2,3,C1V2,Node_1_630_14_3650,14,-21.5704412477488,-629.309810189443,586.168927693946
9,3,2,3,C1V2,Node_1_371_3034_3650,3034,3252.55589100302,2649.78597912002,3855.32580288603
9,3,2,3,C1V2,Node_1_434_3083_3650,3083,2864.71253972631,2265.43325158205,3463.99182787057
9,3,2,3,C1V2,Node_1_901_15_3650,15,53.9362663164177,-552.816896122826,660.689428755662
9,3,2,3,C1V2,Node_1_914_2758_3650,2758,3210.76734383964,2608.42519375918,3813.1094939201
9,3,2,3,C1V2,Node_1_964_126_3650,126,169.752654359719,-435.564948042912,775.070256762351
9,3,2,3,C1V2,Node_1_39_1364_3650,1364,1096.49502537531,499.232293793052,1693.75775695757
9,3,2,3,C1V2,Node_1_509_3130_3650,3130,3041.331475159,2440.59622229505,3642.06672802294
9,3,2,3,C1V2,Node_1_211_2104_3650,2104,2113.63840413211,1518.02026612269,2709.25654214153
9,3,2,3,C1V2,Node_1_1041_2358_3650,2358,2192.60988507079,1596.80101506488,2788.4187550767
9,3,2,3,C1V2,Node_1_1045_3261_3650,3261,3131.18318956034,2529.62132643677,3732.74505268391
9,3,2,3,C1V2,Node_1_397_2679_3650,2679,3042.57794850715,2441.83162372619,3643.32427328811
9,3,2,3,C1V2,Node_1_78_2397_3650,2397,2628.1995035817,2030.51694701287,3225.88206015053
9,3,2,3,C1V2,Node_1_194_2733_3650,2733,1890.4351681457,1295.10800449037,2485.76233180103
9,3,3,3,C1V2,Node_1_914_2758_3650,2758,3090.12687185075,2469.49558664616,3710.75815705535
9,3,3,3,C1V2,Node_1_39_1364_3650,1364,1442.29864394494,827.166181228956,2057.43110666093
9,3,3,3,C1V2,Node_1_371_3034_3650,3034,3119.43158505408,2498.51797100329,3740.34519910487
9,3,3,3,C1V2,Node_1_397_2679_3650,2679,3100.26249905751,2479.53428155741,3720.99071655761
9,3,3,3,C1V2,Node_1_692_3127_3650,3127,2862.25895443493,2243.60603015371,3480.91187871616
9,3,3,3,C1V2,Node_1_697_1502_3650,1502,1560.72772090233,945.88637294158,2175.56906886308
9,3,3,3,C1V2,Node_1_78_2397_3650,2397,2462.25826366773,1846.14034630332,3078.37618103214
9,3,3,3,C1V2,Node_1_211_2104_3650,2104,2346.07674583508,1730.4694187487,2961.68407292147
9,3,3,3,C1V2,Node_1_630_14_3650,14,12.3107619753501,-614.633360723381,639.254884674081
9,3,3,3,C1V2,Node_1_964_126_3650,126,163.35105738688,-461.634219591051,788.33633436481
9,3,3,3,C1V2,Node_1_318_3163_3650,3163,3004.48190251095,2384.63936622366,3624.32443879824
9,3,3,3,C1V2,Node_1_1045_3261_3650,3261,3111.62996155378,2490.79212911321,3732.46779399435
9,3,3,3,C1V2,Node_1_1041_2358_3650,2358,2359.38921142007,1743.72855510569,2975.04986773445
9,3,3,3,C1V2,Node_1_199_1136_3650,1136,1223.80996364582,607.8614737094,1839.75845358224
9,3,3,3,C1V2,Node_1_901_15_3650,15,12.3323731207802,-614.611457576524,639.276203818084
9,3,3,3,C1V2,Node_1_971_1289_3650,1289,915.375696066291,297.662011378388,1533.08938075419
9,3,3,3,C1V2,Node_1_509_3130_3650,3130,3404.80676045961,2780.81409126597,4028.79942965325
9,3,3,3,C1V2,Node_1_15_3199_3650,3199,3242.96089233299,2620.78766792164,3865.13411674434
9,3,3,3,C1V2,Node_1_194_2733_3650,2733,2938.82724269406,2319.55255286188,3558.10193252625
9,3,3,3,C1V2,Node_1_434_3083_3650,3083,2910.49074746189,2291.45124742079,3529.53024750298
9,3,4,3,C1V2,Node_1_692_3127_3650,3127,2895.78657372733,2167.86710255007,3623.7060449046
9,3,4,3,C1V2,Node_1_697_1502_3650,1502,1368.3424961449,644.600102781942,2092.08488950785
9,3,4,3,C1V2,Node_1_199_1136_3650,1136,665.84249204979,-62.9514439853391,1394.63642808492
9,3,4,3,C1V2,Node_1_630_14_3650,14,-148.067908766565,-888.081455576132,591.945638043002
9,3,4,3,C1V2,Node_1_901_15_3650,15,-223.681690424824,-965.022234916822,517.658854067173
9,3,4,3,C1V2,Node_1_194_2733_3650,2733,3052.22257880158,2322.70865062033,3781.73650698284
9,3,4,3,C1V2,Node_1_15_3199_3650,3199,3048.93303663881,2319.45483298156,3778.41124029606
9,3,4,3,C1V2,Node_1_964_126_3650,126,-71.9287141239727,-810.654188187482,666.796759939537
9,3,4,3,C1V2,Node_1_211_2104_3650,2104,2306.95852659039,1583.11008747461,3030.80696570617
9,3,4,3,C1V2,Node_1_509_3130_3650,3130,3280.82291507173,2548.59662418295,4013.04920596052
9,3,4,3,C1V2,Node_1_39_1364_3650,1364,1710.20359660286,987.33415840626,2433.07303479946
9,3,4,3,C1V2,Node_1_78_2397_3650,2397,2584.19382997547,1858.81060116948,3309.57705878147
9,3,4,3,C1V2,Node_1_318_3163_3650,3163,3070.90900580958,2341.1903567974,3800.62765482175
9,3,4,3,C1V2,Node_1_1041_2358_3650,2358,2281.19044631531,1557.44995695898,3004.93093567164
9,3,4,3,C1V2,Node_1_1045_3261_3650,3261,3752.3011143602,3013.0676285159,4491.5346002045
9,3,4,3,C1V2,Node_1_914_2758_3650,2758,2570.14474365528,1844.85569023746,3295.4337970731
9,3,4,3,C1V2,Node_1_371_3034_3650,3034,3846.03022195653,3105.18046210084,4586.87998181222
9,3,4,3,C1V2,Node_1_397_2679_3650,2679,2358.47184309775,1634.38987809436,3082.55380810114
9,3,4,3,C1V2,Node_1_971_1289_3650,1289,761.513343283866,33.6630533407942,1489.36363322694
9,3,4,3,C1V2,Node_1_434_3083_3650,3083,3027.61518988411,2298.36621611807,3756.86416365015
9,3,5,3,C1V2,Node_1_211_2104_3650,2104,2204.63704615795,1491.31899225622,2917.95510005968
9,3,5,3,C1V2,Node_1_1041_2358_3650,2358,2705.65586355041,1989.5617749712,3421.74995212962
9,3,5,3,C1V2,Node_1_1045_3261_3650,3261,3208.32615332269,2487.25576491392,3929.39654173147
9,3,5,3,C1V2,Node_1_434_3083_3650,3083,2713.8049321787,1997.64757525447,3429.96228910293
9,3,5,3,C1V2,Node_1_630_14_3650,14,-25.6628661294744,-753.289387160963,701.963654902014
9,3,5,3,C1V2,Node_1_964_126_3650,126,53.3641482425454,-673.025151089633,779.753447574724
9,3,5,3,C1V2,Node_1_39_1364_3650,1364,1390.97555594326,677.462595540364,2104.48851634615
9,3,5,3,C1V2,Node_1_697_1502_3650,1502,2055.46306562015,1342.54602604475,2768.38010519555
9,3,5,3,C1V2,Node_1_692_3127_3650,3127,2654.13533996358,1938.427882981,3369.84279694616
9,3,5,3,C1V2,Node_1_509_3130_3650,3130,3568.75323188888,2842.78805492079,4294.71840885697
9,3,5,3,C1V2,Node_1_318_3163_3650,3163,3505.18508192468,2780.16257260044,4230.20759124892
9,3,5,3,C1V2,Node_1_78_2397_3650,2397,2139.0383973661,1425.92081644986,2852.15597828234
9,3,5,3,C1V2,Node_1_901_15_3650,15,-25.6628661294744,-753.289387160963,701.963654902014
9,3,5,3,C1V2,Node_1_914_2758_3650,2758,2785.19727095877,2068.46097623916,3501.93356567838
9,3,5,3,C1V2,Node_1_397_2679_3650,2679,2664.72100718505,1948.9359960693,3380.50601830079
9,3,5,3,C1V2,Node_1_371_3034_3650,3034,2653.83753346886,1938.132244208,3369.54282272972
9,3,5,3,C1V2,Node_1_15_3199_3650,3199,3152.31145899734,2431.90301570871,3872.71990228597
9,3,5,3,C1V2,Node_1_971_1289_3650,1289,1084.47852623937,369.38198747138,1799.57506500737
9,3,5,3,C1V2,Node_1_199_1136_3650,1136,1086.2112185723,371.125942602266,1801.29649454233
9,3,5,3,C1V2,Node_1_194_2733_3650,2733,2386.73218102133,1672.65943073599,3100.80493130666
9,3,6,3,C1V2,Node_1_1041_2358_3650,2358,2257.69249537937,1501.23848708867,3014.14650367006
9,3,6,3,C1V2,Node_1_1045_3261_3650,3261,3270.83653734583,2505.54822536811,4036.12484932355
9,3,6,3,C1V2,Node_1_194_2733_3650,2733,2467.91783286446,1710.4088327471,3225.42683298182
9,3,6,3,C1V2,Node_1_199_1136_3650,1136,908.187913436751,148.689756463347,1667.68607041016
9,3,6,3,C1V2,Node_1_371_3034_3650,3034,2958.19013586753,2196.63207667886,3719.7481950562
9,3,6,3,C1V2,Node_1_211_2104_3650,2104,2171.02082125772,1414.88199182973,2927.1596506857
9,3,6,3,C1V2,Node_1_630_14_3650,14,25.3415556554746,-745.228033502514,795.911144813463
9,3,6,3,C1V2,Node_1_434_3083_3650,3083,3299.85383761745,2534.17450395064,4065.53317128427
9,3,6,3,C1V2,Node_1_914_2758_3650,2758,3103.99706674962,2340.80965089681,3867.18448260243
9,3,6,3,C1V2,Node_1_964_126_3650,126,134.686747851433,-634.131794318736,903.505290021602
9,3,6,3,C1V2,Node_1_397_2679_3650,2679,2813.5438969963,2053.41044721425,3573.67734677835
9,3,6,3,C1V2,Node_1_78_2397_3650,2397,2486.20873800119,1728.58853152844,3243.82894447394
9,3,6,3,C1V2,Node_1_15_3199_3650,3199,3567.83360860868,2798.18720666775,4337.48001054962
9,3,6,3,C1V2,Node_1_39_1364_3650,1364,1376.00682960895,619.485722955837,2132.52793626207
9,3,6,3,C1V2,Node_1_971_1289_3650,1289,1655.15325822195,899.439043459578,2410.86747298433
9,3,6,3,C1V2,Node_1_901_15_3650,15,-10.8800398559977,-782.052950532121,760.292870820126
9,3,6,3,C1V2,Node_1_509_3130_3650,3130,2554.36937574267,1796.30745112333,3312.43130036201
9,3,6,3,C1V2,Node_1_318_3163_3650,3163,3633.43271915377,2862.71804238593,4404.14739592161
9,3,6,3,C1V2,Node_1_697_1502_3650,1502,977.048968770992,218.116125312274,1735.98181222971
9,3,6,3,C1V2,Node_1_692_3127_3650,3127,2757.53050150646,1997.89718238197,3517.16382063095
9,3,7,3,C1V2,Node_1_434_3083_3650,3083,2826.1417289712,2110.02790578453,3542.25555215787
9,3,7,3,C1V2,Node_1_509_3130_3650,3130,3018.99151543427,2301.02764392377,3736.95538694478
9,3,7,3,C1V2,Node_1_1045_3261_3650,3261,3538.83009041558,2814.29875660553,4263.36142422564
9,3,7,3,C1V2,Node_1_1041_2358_3650,2358,2581.66766753628,1867.4367977159,3295.89853735666
9,3,7,3,C1V2,Node_1_630_14_3650,14,73.5900608387112,-651.504272698479,798.684394375901
9,3,7,3,C1V2,Node_1_194_2733_3650,2733,2113.53748039847,1401.45656583095,2825.61839496598
9,3,7,3,C1V2,Node_1_211_2104_3650,2104,2346.27779623897,1633.3679452181,3059.18764725985
9,3,7,3,C1V2,Node_1_397_2679_3650,2679,2219.09913431239,1506.70117872425,2931.49708990053
9,3,7,3,C1V2,Node_1_901_15_3650,15,75.8821365910255,-649.177521338546,800.941794520597
9,3,7,3,C1V2,Node_1_15_3199_3650,3199,2928.67531950592,2211.61774387356,3645.73289513829
9,3,7,3,C1V2,Node_1_371_3034_3650,3034,3234.67794654884,2514.26719675755,3955.08869634013
9,3,7,3,C1V2,Node_1_697_1502_3650,1502,1379.31622381308,666.727743025091,2091.90470460107
9,3,7,3,C1V2,Node_1_692_3127_3650,3127,3595.75347630104,2870.36476266945,4321.14218993263
9,3,7,3,C1V2,Node_1_78_2397_3650,2397,2689.01671997265,1974.02294267617,3404.01049726914
9,3,7,3,C1V2,Node_1_318_3163_3650,3163,3113.15587524036,2394.17259339477,3832.13915708595
9,3,7,3,C1V2,Node_1_39_1364_3650,1364,1901.53098741835,1189.79075058404,2613.27122425265
9,3,7,3,C1V2,Node_1_964_126_3650,126,378.688474511451,-342.177226008654,1099.55417503156
9,3,7,3,C1V2,Node_1_971_1289_3650,1289,1235.3360157755,522.092301127085,1948.57973042391
9,3,7,3,C1V2,Node_1_199_1136_3650,1136,737.177533460577,20.2717978061876,1454.08326911497
9,3,7,3,C1V2,Node_1_914_2758_3650,2758,2819.01316309933,2102.96157872675,3535.0647474719
9,3,8,3,C1V2,Node_1_199_1136_3650,1136,747.128950420563,2.91106114125932,1491.34683969987
9,3,8,3,C1V2,Node_1_434_3083_3650,3083,2469.4115193769,1728.58973314602,3210.23330560778
9,3,8,3,C1V2,Node_1_397_2679_3650,2679,2635.83148101639,1893.9062773558,3377.75668467697
9,3,8,3,C1V2,Node_1_371_3034_3650,3034,2801.03361438223,2057.76567533145,3544.30155343301
9,3,8,3,C1V2,Node_1_630_14_3650,14,13.300427814899,-740.480204169532,767.08105979933
9,3,8,3,C1V2,Node_1_901_15_3650,15,13.3252814531367,-740.454946984156,767.10550989043
9,3,8,3,C1V2,Node_1_964_126_3650,126,166.995326676696,-584.391807930024,918.382461283417
9,3,8,3,C1V2,Node_1_211_2104_3650,2104,2261.68481098639,1521.8876838384,3001.48193813438
9,3,8,3,C1V2,Node_1_697_1502_3650,1502,1706.65336186258,967.663407698016,2445.64331602714
9,3,8,3,C1V2,Node_1_692_3127_3650,3127,3119.90579297163,2373.35422197214,3866.45736397112
9,3,8,3,C1V2,Node_1_509_3130_3650,3130,3063.96025329862,2318.05035260967,3809.87015398757
9,3,8,3,C1V2,Node_1_1041_2358_3650,2358,2980.67571156416,2235.66949498527,3725.68192814305
9,3,8,3,C1V2,Node_1_1045_3261_3650,3261,3936.14897997343,3177.12259996391,4695.17535998295
9,3,8,3,C1V2,Node_1_39_1364_3650,1364,1409.47840945467,669.763634285422,2149.19318462391
9,3,8,3,C1V2,Node_1_78_2397_3650,2397,2628.8476086716,1886.97374708104,3370.72147026215
9,3,8,3,C1V2,Node_1_15_3199_3650,3199,3402.21826971341,2652.00699246902,4152.42954695779
9,3,8,3,C1V2,Node_1_914_2758_3650,2758,2429.72025911133,1689.12456823341,3170.31594998924
9,3,8,3,C1V2,Node_1_971_1289_3650,1289,694.290115527261,-50.4572517788403,1439.03748283336
9,3,8,3,C1V2,Node_1_318_3163_3650,3163,3185.44483700439,2438.10627589534,3932.78339811343
9,3,8,3,C1V2,Node_1_194_2733_3650,2733,3183.10859501004,2435.79874055717,3930.41844946291
9,3,9,3,C1V2,Node_1_971_1289_3650,1289,655.541849102538,-101.722519929247,1412.80621813432
9,3,9,3,C1V2,Node_1_15_3199_3650,3199,3288.52022415308,2527.69740048516,4049.34304782101
9,3,9,3,C1V2,Node_1_397_2679_3650,2679,2865.44797115713,2109.49812829621,3621.39781401805
9,3,9,3,C1V2,Node_1_211_2104_3650,2104,2934.0658013106,2177.43561110746,3690.69599151375
9,3,9,3,C1V2,Node_1_901_15_3650,15,-98.56763073114,-866.501973575929,669.366712113649
9,3,9,3,C1V2,Node_1_914_2758_3650,2758,2807.65082712517,2052.24077747884,3563.06087677149
9,3,9,3,C1V2,Node_1_1041_2358_3650,2358,2739.64861587576,1984.83462540543,3494.46260634609
9,3,9,3,C1V2,Node_1_1045_3261_3650,3261,3554.1124259583,2789.411518884,4318.8133330326
9,3,9,3,C1V2,Node_1_78_2397_3650,2397,1978.08067624279,1227.03421757006,2729.12713491553
9,3,9,3,C1V2,Node_1_434_3083_3650,3083,2842.22019635362,2086.49094824802,3597.94944445923
9,3,9,3,C1V2,Node_1_964_126_3650,126,46.6000423782286,-718.889112461203,812.08919721766
9,3,9,3,C1V2,Node_1_371_3034_3650,3034,2854.69831798609,2098.85117593234,3610.54546003984
9,3,9,3,C1V2,Node_1_194_2733_3650,2733,2432.59684864655,1679.9461793127,3185.2475179804
9,3,9,3,C1V2,Node_1_509_3130_3650,3130,2943.5368613732,2186.80940393148,3700.26431881491
9,3,9,3,C1V2,Node_1_318_3163_3650,3163,2500.93054699815,1747.87346126417,3253.98763273212
9,3,9,3,C1V2,Node_1_692_3127_3650,3127,3858.10977631733,3088.20902398238,4628.01052865227
9,3,9,3,C1V2,Node_1_697_1502_3650,1502,1572.08000900966,820.845294280361,2323.31472373895
9,3,9,3,C1V2,Node_1_199_1136_3650,1136,1316.1956437686,564.056350263229,2068.33493727396
9,3,9,3,C1V2,Node_1_39_1364_3650,1364,1196.36305632666,443.591838461136,1949.13427419218
9,3,9,3,C1V2,Node_1_630_14_3650,14,-134.486626018518,-903.054308028385,634.08105599135
9,3,10,3,C1V2,Node_1_692_3127_3650,3127,3371.83552823056,2760.23754301975,3983.43351344137
9,3,10,3,C1V2,Node_1_697_1502_3650,1502,1541.81959379394,938.779415064248,2144.85977252363
9,3,10,3,C1V2,Node_1_971_1289_3650,1289,1142.08443193785,537.606696477439,1746.56216739826
9,3,10,3,C1V2,Node_1_78_2397_3650,2397,2304.01843561944,1700.42220561559,2907.61466562329
9,3,10,3,C1V2,Node_1_397_2679_3650,2679,2948.04278029182,2340.61693382343,3555.46862676021
9,3,10,3,C1V2,Node_1_194_2733_3650,2733,2490.61286560533,1886.22189040824,3095.00384080242
9,3,10,3,C1V2,Node_1_15_3199_3650,3199,3671.05422409764,3055.73686509473,4286.37158310054
9,3,10,3,C1V2,Node_1_434_3083_3650,3083,3264.30720422895,2653.89030875419,3874.72409970371
9,3,10,3,C1V2,Node_1_39_1364_3650,1364,1059.28525225109,454.361717745376,1664.2087867568
9,3,10,3,C1V2,Node_1_914_2758_3650,2758,3029.55809865233,2421.43063586417,3637.6855614405
9,3,10,3,C1V2,Node_1_509_3130_3650,3130,4197.101588744,3573.73207922711,4820.4710982609
9,3,10,3,C1V2,Node_1_1041_2358_3650,2358,2709.24457360934,2103.59487334489,3314.89427387379
9,3,10,3,C1V2,Node_1_1045_3261_3650,3261,3901.39869773958,3282.79000172845,4520.00739375071
9,3,10,3,C1V2,Node_1_964_126_3650,126,98.5619459619216,-515.19258982359,712.316481747434
9,3,10,3,C1V2,Node_1_901_15_3650,15,-7.88003384055177,-623.020339051205,607.260271370102
9,3,10,3,C1V2,Node_1_318_3163_3650,3163,3146.29072077752,2537.07454763066,3755.50689392438
9,3,10,3,C1V2,Node_1_371_3034_3650,3034,3344.89419209202,2733.5998982019,3956.18848598215
9,3,10,3,C1V2,Node_1_199_1136_3650,1136,1018.51771721447,413.356098033152,1623.67933639579
9,3,10,3,C1V2,Node_1_211_2104_3650,2104,1909.53722934462,1306.76934323923,2512.30511545002
9,3,10,3,C1V2,Node_1_630_14_3650,14,-78.4924067842969,-694.595903979089,537.611090410495
9,3,11,3,C1V2,Node_1_194_2733_3650,2733,2595.29891670799,2040.33165922792,3150.26617418807
9,3,11,3,C1V2,Node_1_914_2758_3650,2758,3185.92255824026,2626.6816873161,3745.16342916442
9,3,11,3,C1V2,Node_1_78_2397_3650,2397,2687.20283412912,2131.72446882216,3242.68119943608
9,3,11,3,C1V2,Node_1_39_1364_3650,1364,1725.30319466199,1172.32792624761,2278.27846307637
9,3,11,3,C1V2,Node_1_318_3163_3650,3163,3925.6551120793,3357.81979909849,4493.49042506012
9,3,11,3,C1V2,Node_1_199_1136_3650,1136,977.260706416736,421.866560861768,1532.6548519717
9,3,11,3,C1V2,Node_1_371_3034_3650,3034,2480.0975046123,1925.69018186157,3034.50482736303
9,3,11,3,C1V2,Node_1_971_1289_3650,1289,1319.69925340622,765.885272714281,1873.51323409815
9,3,11,3,C1V2,Node_1_901_15_3650,15,51.0987312858644,-512.503719124099,614.701181695828
9,3,11,3,C1V2,Node_1_630_14_3650,14,51.0987312858644,-512.503719124099,614.701181695828
9,3,11,3,C1V2,Node_1_964_126_3650,126,88.5676319567486,-474.593239064256,651.728502977753
9,3,11,3,C1V2,Node_1_697_1502_3650,1502,2129.42321905952,1576.16503327659,2682.68140484244
9,3,11,3,C1V2,Node_1_692_3127_3650,3127,3659.29203602292,3094.95878626692,4223.62528577891
9,3,11,3,C1V2,Node_1_15_3199_3650,3199,3046.8300847267,2488.80554610474,3604.85462334865
9,3,11,3,C1V2,Node_1_434_3083_3650,3083,3122.68296813105,2564.01102501793,3681.35491124417
9,3,11,3,C1V2,Node_1_1041_2358_3650,2358,2536.26375769717,1981.59467591422,3090.93283948012
9,3,11,3,C1V2,Node_1_1045_3261_3650,3261,3324.24834137706,2763.67096808887,3884.82571466526
9,3,11,3,C1V2,Node_1_509_3130_3650,3130,2813.4594268188,2257.18600948723,3369.73284415037
9,3,11,3,C1V2,Node_1_397_2679_3650,2679,2858.66942710024,2302.08524921217,3415.2536049883
9,3,11,3,C1V2,Node_1_211_2104_3650,2104,1891.77676956377,1338.82024675219,2444.73329237535
9,3,12,3,C1V2,Node_1_692_3127_3650,3127,3710.4720532061,3062.3856325258,4358.5584738864
9,3,12,3,C1V2,Node_1_697_1502_3650,1502,1579.01890534011,944.494544744527,2213.54326593568
9,3,12,3,C1V2,Node_1_39_1364_3650,1364,1752.27786499964,1117.97013198268,2386.5855980166
9,3,12,3,C1V2,Node_1_199_1136_3650,1136,871.346618156283,233.50099320156,1509.19224311101
9,3,12,3,C1V2,Node_1_371_3034_3650,3034,2737.90037574616,2100.35163793571,3375.4491135566
9,3,12,3,C1V2,Node_1_318_3163_3650,3163,3573.19436288804,2927.02643919147,4219.36228658461
9,3,12,3,C1V2,Node_1_434_3083_3650,3083,3382.51396377899,2738.77851931307,4026.24940824491
9,3,12,3,C1V2,Node_1_78_2397_3650,2397,2543.47955089765,1907.17021620859,3179.78888558671
9,3,12,3,C1V2,Node_1_211_2104_3650,2104,1874.12629914246,1239.82984757524,2508.42275070968
9,3,12,3,C1V2,Node_1_509_3130_3650,3130,3016.90767614826,2377.0704870634,3656.74486523311
9,3,12,3,C1V2,Node_1_901_15_3650,15,-35.1171000389903,-682.838701238599,612.604501160619
9,3,12,3,C1V2,Node_1_964_126_3650,126,137.613321200839,-507.749428631441,782.976071033119
9,3,12,3,C1V2,Node_1_630_14_3650,14,-69.0248725031583,-717.235422544617,579.185677538301
9,3,12,3,C1V2,Node_1_194_2733_3650,2733,3078.36043163937,2437.93898294564,3718.78188033311
9,3,12,3,C1V2,Node_1_397_2679_3650,2679,3096.65599232148,2456.05503350751,3737.25695113545
9,3,12,3,C1V2,Node_1_914_2758_3650,2758,3050.2462533912,2410.09567708402,3690.39682969839
9,3,12,3,C1V2,Node_1_971_1289_3650,1289,882.080013756451,244.313826012294,1519.84620150061
9,3,12,3,C1V2,Node_1_15_3199_3650,3199,4116.71481395186,3462.14391427227,4771.28571363146
9,3,12,3,C1V2,Node_1_1041_2358_3650,2358,1852.04965591939,1217.75980317795,2486.33950866083
9,3,12,3,C1V2,Node_1_1045_3261_3650,3261,3770.70510465174,3121.73307239409,4419.6771369094
9,3,13,3,C1V2,Node_1_397_2679_3650,2679,2644.86906809351,1951.46463840091,3338.27349778611
9,3,13,3,C1V2,Node_1_434_3083_3650,3083,2998.95079741846,2302.54944389095,3695.35215094598
9,3,13,3,C1V2,Node_1_509_3130_3650,3130,2943.07200202862,2247.21338123308,3638.93062282416
9,3,13,3,C1V2,Node_1_199_1136_3650,1136,1018.6292083261,325.318171981318,1711.94024467089
9,3,13,3,C1V2,Node_1_78_2397_3650,2397,2710.36409844568,2016.484697661,3404.24349923035
9,3,13,3,C1V2,Node_1_971_1289_3650,1289,1382.10295988109,690.726639734759,2073.47928002742
9,3,13,3,C1V2,Node_1_914_2758_3650,2758,2635.42722081186,1942.08828003453,3328.76616158919
9,3,13,3,C1V2,Node_1_371_3034_3650,3034,2947.45660657102,2251.55634130886,3643.35687183318
9,3,13,3,C1V2,Node_1_964_126_3650,126,89.989896265534,-613.290968633747,793.270761164815
9,3,13,3,C1V2,Node_1_630_14_3650,14,-64.5175888025971,-770.143541240978,641.108363635784
9,3,13,3,C1V2,Node_1_901_15_3650,15,-64.4926762767879,-770.118235136278,641.132882582702
9,3,13,3,C1V2,Node_1_15_3199_3650,3199,2536.27536809158,1843.57866620166,3228.9720699815
9,3,13,3,C1V2,Node_1_692_3127_3650,3127,3108.69047360761,2411.14761681704,3806.23333039818
9,3,13,3,C1V2,Node_1_697_1502_3650,1502,1225.57756022242,533.505474252453,1917.64964619239
9,3,13,3,C1V2,Node_1_39_1364_3650,1364,1308.0629331764,616.383458942646,1999.74240741016
9,3,13,3,C1V2,Node_1_318_3163_3650,3163,2694.42008192784,2000.65963679138,3388.18052706431
9,3,13,3,C1V2,Node_1_211_2104_3650,2104,1927.21393711034,1236.63044772656,2617.79742649412
9,3,13,3,C1V2,Node_1_194_2733_3650,2733,2762.50601496415,2068.22265013926,3456.78937978905
9,3,13,3,C1V2,Node_1_1045_3261_3650,3261,2897.48207979794,2202.04695019301,3592.91720940287
9,3,13,3,C1V2,Node_1_1041_2358_3650,2358,2152.77194578606,1461.77428850347,2843.76960306866
9,3,14,3,C1V2,Node_1_397_2679_3650,2679,2812.74491265235,2141.87927300707,3483.61055229764
9,3,14,3,C1V2,Node_1_1045_3261_3650,3261,3208.21013944622,2533.51050973315,3882.9097691593
9,3,14,3,C1V2,Node_1_1041_2358_3650,2358,2942.34126304161,2270.35783504831,3614.3246910349
9,3,14,3,C1V2,Node_1_78_2397_3650,2397,2458.7458977923,1790.23823227615,3127.25356330845
9,3,14,3,C1V2,Node_1_692_3127_3650,3127,3500.2061945122,2821.87503144362,4178.53735758079
