batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,1,3,C1V2,Node_1_230_915_3650,915,1107.32233165468,512.018688822761,1702.62597448659
13,4,1,3,C1V2,Node_1_1072_3023_3650,3023,3028.20121430179,2429.49439460598,3626.9080339976
13,4,1,3,C1V2,Node_1_636_2226_3650,2226,1841.54455575796,1248.12773365364,2434.96137786228
13,4,1,3,C1V2,Node_1_1054_1589_3650,1589,1690.49032586789,1097.00809211595,2283.97255961984
13,4,1,3,C1V2,Node_1_410_457_3650,457,605.554478431986,6.70448032686625,1204.40447653711
13,4,1,3,C1V2,Node_1_262_2601_3650,2601,2376.48326008559,1781.95199324969,2971.01452692149
13,4,1,3,C1V2,Node_1_603_1857_3650,1857,1929.21708856507,1335.76140036878,2522.67277676135
13,4,1,3,C1V2,Node_1_1078_274_3650,274,605.037652139982,6.18306774307052,1203.89223653689
13,4,1,3,C1V2,Node_1_774_2586_3650,2586,3091.72386400984,2492.44642870306,3691.00129931661
13,4,1,3,C1V2,Node_1_776_1727_3650,1727,2280.75293554406,1686.57508587072,2874.9307852174
13,4,1,3,C1V2,Node_1_756_1820_3650,1820,2076.63004230693,1482.98182661678,2670.27825799707
13,4,1,3,C1V2,Node_1_199_3030_3650,3030,3528.81795441956,2924.83903669819,4132.79687214093
13,4,1,3,C1V2,Node_1_289_845_3650,845,791.142101469546,193.815298991155,1388.46890394794
13,4,1,3,C1V2,Node_1_614_2336_3650,2336,2075.38496078528,1481.73903880527,2669.03088276529
13,4,1,3,C1V2,Node_1_474_374_3650,374,311.104444615178,-290.666220177049,912.875109407405
13,4,1,3,C1V2,Node_1_508_646_3650,646,683.618740628671,85.4395440061946,1281.79793725115
13,4,1,3,C1V2,Node_1_844_2704_3650,2704,2214.904567522,1620.93091518613,2808.87821985787
13,4,1,3,C1V2,Node_1_827_501_3650,501,422.057652666621,-178.540285176071,1022.65559050931
13,4,1,3,C1V2,Node_1_336_1766_3650,1766,1337.59193684634,743.304634638068,1931.87923905462
13,4,1,3,C1V2,Node_1_353_3104_3650,3104,2797.41478281812,2200.53772611598,3394.29183952026
13,4,2,3,C1V2,Node_1_262_2601_3650,2601,2338.06406840834,1780.56681894191,2895.56131787478
13,4,2,3,C1V2,Node_1_1054_1589_3650,1589,1708.63582268269,1151.99760204644,2265.27404331894
13,4,2,3,C1V2,Node_1_776_1727_3650,1727,1545.01378196215,988.152323165284,2101.87524075901
13,4,2,3,C1V2,Node_1_774_2586_3650,2586,2570.92911484839,2012.42493287152,3129.43329682527
13,4,2,3,C1V2,Node_1_756_1820_3650,1820,1532.13180480576,975.244949316469,2089.01866029504
13,4,2,3,C1V2,Node_1_844_2704_3650,2704,2841.86925182011,2281.72855037525,3402.00995326498
13,4,2,3,C1V2,Node_1_230_915_3650,915,828.20881673554,268.206463043821,1388.21117042726
13,4,2,3,C1V2,Node_1_199_3030_3650,3030,2280.29496553271,1722.99005697435,2837.59987409107
13,4,2,3,C1V2,Node_1_508_646_3650,646,977.693030237179,418.634874868446,1536.75118560591
13,4,2,3,C1V2,Node_1_636_2226_3650,2226,2330.92855668951,1773.45630322832,2888.4008101507
13,4,2,3,C1V2,Node_1_353_3104_3650,3104,2930.46376532109,2369.68010753771,3491.24742310446
13,4,2,3,C1V2,Node_1_336_1766_3650,1766,1509.24108321176,952.30628391155,2066.17588251196
13,4,2,3,C1V2,Node_1_614_2336_3650,2336,2551.29218659818,1992.88721708451,3109.69715611185
13,4,2,3,C1V2,Node_1_1078_274_3650,274,186.355266603503,-379.406502909132,752.117036116138
13,4,2,3,C1V2,Node_1_410_457_3650,457,465.686765356566,-97.23111813576,1028.60464884889
13,4,2,3,C1V2,Node_1_474_374_3650,374,358.844369886644,-205.100348474513,922.789088247801
13,4,2,3,C1V2,Node_1_1072_3023_3650,3023,3595.77887798463,3028.49310723058,4163.06464873867
13,4,2,3,C1V2,Node_1_603_1857_3650,1857,1611.26938677537,1054.52051925358,2168.01825429717
13,4,2,3,C1V2,Node_1_289_845_3650,845,1086.64753717587,528.18194652041,1645.11312783134
13,4,2,3,C1V2,Node_1_827_501_3650,501,378.899914824364,-184.846280311111,942.646109959839
13,4,3,3,C1V2,Node_1_827_501_3650,501,704.514105574225,58.4477532519192,1350.58045789653
13,4,3,3,C1V2,Node_1_774_2586_3650,2586,2487.7206137746,1844.87492400217,3130.56630354702
13,4,3,3,C1V2,Node_1_776_1727_3650,1727,1738.32166689617,1097.18572724481,2379.45760654754
13,4,3,3,C1V2,Node_1_1072_3023_3650,3023,2922.55559788109,2276.68944530649,3568.4217504557
13,4,3,3,C1V2,Node_1_410_457_3650,457,506.296997971748,-141.669405589702,1154.2634015332
13,4,3,3,C1V2,Node_1_508_646_3650,646,668.916312504914,22.5310901276928,1315.30153488214
13,4,3,3,C1V2,Node_1_474_374_3650,374,131.18875722367,-521.196898451434,783.574412898774
13,4,3,3,C1V2,Node_1_756_1820_3650,1820,1515.55516262976,874.069353908715,2157.0409713508
13,4,3,3,C1V2,Node_1_844_2704_3650,2704,2856.63894955983,2211.32557128488,3501.95232783479
13,4,3,3,C1V2,Node_1_636_2226_3650,2226,2715.01859563645,2070.77843130279,3359.25875997011
13,4,3,3,C1V2,Node_1_289_845_3650,845,1061.33292901701,417.91796217617,1704.74789585785
13,4,3,3,C1V2,Node_1_336_1766_3650,1766,1558.18375341157,916.795322543978,2199.57218427917
13,4,3,3,C1V2,Node_1_353_3104_3650,3104,3294.65063960952,2645.03469450083,3944.26658471822
13,4,3,3,C1V2,Node_1_614_2336_3650,2336,2435.98235153803,1793.39737036296,3078.5673327131
13,4,3,3,C1V2,Node_1_199_3030_3650,3030,2771.26497733652,2126.61729835385,3415.91265631919
13,4,3,3,C1V2,Node_1_1078_274_3650,274,94.5865644811431,-558.287402147953,747.460531110239
13,4,3,3,C1V2,Node_1_262_2601_3650,2601,2288.35895770729,1646.40185145216,2930.31606396242
13,4,3,3,C1V2,Node_1_1054_1589_3650,1589,1639.65691760171,998.414545769229,2280.89928943418
13,4,3,3,C1V2,Node_1_603_1857_3650,1857,1556.15159593321,914.758849658408,2197.54434220801
13,4,3,3,C1V2,Node_1_230_915_3650,915,856.108381833957,211.289804290504,1500.92695937741
13,4,4,3,C1V2,Node_1_603_1857_3650,1857,1895.60964566778,1371.97082029922,2419.24847103634
13,4,4,3,C1V2,Node_1_199_3030_3650,3030,3070.26972165035,2541.64772388025,3598.89171942045
13,4,4,3,C1V2,Node_1_474_374_3650,374,322.19356670487,-208.694451758445,853.081585168185
13,4,4,3,C1V2,Node_1_1072_3023_3650,3023,2686.478863505,2160.45764084213,3212.50008616787
13,4,4,3,C1V2,Node_1_262_2601_3650,2601,2816.2019474845,2289.40632352601,3342.99757144299
