batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,1,tat,Node_1_673_1854_3650,1854,936.35548403385,-1127.91767188466,3000.62863995236
1,4,1,1,tat,Node_1_747_666_3650,666,1307.7440328302,-749.915217692449,3365.40328335284
1,4,1,1,tat,Node_1_351_2729_3650,2729,2436.99144769827,377.975350097012,4496.00754529954
1,4,1,1,tat,Node_1_355_2124_3650,2124,1687.33329323702,-367.169430453564,3741.8360169276
1,4,1,1,tat,Node_1_270_458_3650,458,933.904696656006,-1130.42362061987,2998.23301393188
1,4,1,1,tat,Node_1_989_1146_3650,1146,938.429227199717,-1125.79737123621,3002.65582563564
1,4,1,1,tat,Node_1_864_3260_3650,3260,3978.81949152107,1866.42672997374,6091.21225306841
1,4,1,1,tat,Node_1_932_2233_3650,2233,180.004794810021,-1908.36294578297,2268.37253540301
1,4,1,1,tat,Node_1_640_2411_3650,2411,3276.48038566281,1195.61679759909,5357.34397372652
1,4,1,1,tat,Node_1_134_1767_3650,1767,3271.67307196011,1190.98428502457,5352.36185889565
1,4,1,1,tat,Node_1_133_2679_3650,2679,4804.07501048351,2639.96472253828,6968.18529842875
1,4,1,1,tat,Node_1_803_1157_3650,1157,946.912721969177,-1117.12453590282,3010.94997984117
1,4,1,1,tat,Node_1_704_3030_3650,3030,1688.74720903193,-365.750593288275,3743.24501135213
1,4,1,1,tat,Node_1_769_2091_3650,2091,3206.82146750024,1128.43547460141,5285.20746039908
1,4,1,1,tat,Node_1_973_2539_3650,2539,4021.42548747436,1906.74333347468,6136.10764147404
1,4,1,1,tat,Node_1_970_2564_3650,2564,3258.28800243497,1178.08293808757,5338.49306678236
1,4,1,1,tat,Node_1_310_3193_3650,3193,3997.2946579079,1883.91435358203,6110.67496223376
1,4,1,1,tat,Node_1_1037_1190_3650,1190,933.244869285047,-1131.09832482982,2997.58806339991
1,4,1,1,tat,Node_1_445_183_3650,183,180.287577969003,-1908.06853339729,2268.6436893353
1,4,1,1,tat,Node_1_9_1424_3650,1424,2451.97895512432,392.727433089999,4511.23047715864
1,4,2,1,tat,Node_1_803_1157_3650,1157,847.634541052463,-1139.84584887498,2835.11493097991
1,4,2,1,tat,Node_1_1037_1190_3650,1190,1562.39900997706,-414.282254755666,3539.08027470979
1,4,2,1,tat,Node_1_445_183_3650,183,144.993658252692,-1865.04791743072,2155.0352339361
1,4,2,1,tat,Node_1_673_1854_3650,1854,2969.96492948418,978.166880466984,4961.76297850137
1,4,2,1,tat,Node_1_973_2539_3650,2539,2990.61016672573,998.233797103713,4982.98653634775
1,4,2,1,tat,Node_1_970_2564_3650,2564,2272.3316148664,294.048652608438,4250.61457712436
1,4,2,1,tat,Node_1_270_458_3650,458,144.466545812482,-1865.59631332036,2154.52940494532
1,4,2,1,tat,Node_1_133_2679_3650,2679,2251.86208177158,273.797587710611,4229.92657583256
1,4,2,1,tat,Node_1_134_1767_3650,1767,1543.1594059094,-433.649836364446,3519.96864818325
1,4,2,1,tat,Node_1_640_2411_3650,2411,3030.67071218168,1037.14317093702,5024.19825342635
1,4,2,1,tat,Node_1_704_3030_3650,3030,1544.56503908329,-432.234547250833,3521.36462541742
1,4,2,1,tat,Node_1_747_666_3650,666,145.60862276627,-1864.40813038014,2155.62537591268
1,4,2,1,tat,Node_1_989_1146_3650,1146,845.70179543836,-1141.82454814312,2833.22813901984
1,4,2,1,tat,Node_1_932_2233_3650,2233,846.404612025306,-1141.10501075558,2833.91423480619
1,4,2,1,tat,Node_1_310_3193_3650,3193,2968.29574009018,976.544004605335,4960.04747557503
1,4,2,1,tat,Node_1_351_2729_3650,2729,2972.13540816087,980.277037340295,4963.99377898145
1,4,2,1,tat,Node_1_355_2124_3650,2124,2191.92114457688,214.437663493279,4169.40462566048
1,4,2,1,tat,Node_1_769_2091_3650,2091,2850.10887825228,861.467072342625,4838.75068416194
1,4,2,1,tat,Node_1_9_1424_3650,1424,1443.33362740548,-534.284657887531,3420.95191269849
1,4,2,1,tat,Node_1_864_3260_3650,3260,2141.84546275694,164.780201741667,4118.91072377222
1,4,3,1,tat,Node_1_864_3260_3650,3260,2535.42649722337,164.573030126353,4906.27996432039
1,4,3,1,tat,Node_1_973_2539_3650,2539,2540.97114118467,170.002398054595,4911.93988431474
1,4,3,1,tat,Node_1_704_3030_3650,3030,6905.14953126996,4190.41777542924,9619.88128711067
1,4,3,1,tat,Node_1_133_2679_3650,2679,4265.13797612968,1816.14001174584,6714.13594051352
1,4,3,1,tat,Node_1_134_1767_3650,1767,1730.36593774498,-633.250479639172,4093.98235512913
1,4,3,1,tat,Node_1_989_1146_3650,1146,907.258105765116,-1468.51027911118,3283.02649064141
1,4,3,1,tat,Node_1_803_1157_3650,1157,907.258105765116,-1468.51027911118,3283.02649064141
1,4,3,1,tat,Node_1_310_3193_3650,3193,5951.03589589084,3350.51997755274,8551.55181422894
1,4,3,1,tat,Node_1_932_2233_3650,2233,1709.49198400834,-654.18856538831,4073.17253340498
1,4,3,1,tat,Node_1_769_2091_3650,2091,3394.62887420618,995.390717008241,5793.86703140413
1,4,3,1,tat,Node_1_640_2411_3650,2411,1732.64902643493,-630.961149388094,4096.25920225794
1,4,3,1,tat,Node_1_673_1854_3650,1854,3376.90775723184,978.466489923444,5775.34902454024
1,4,3,1,tat,Node_1_1037_1190_3650,1190,891.711358971677,-1484.47557920797,3267.89829715133
1,4,3,1,tat,Node_1_445_183_3650,183,70.8866156817573,-2337.16724058459,2478.94047194811
1,4,3,1,tat,Node_1_970_2564_3650,2564,70.8866156817573,-2337.16724058459,2478.94047194811
1,4,3,1,tat,Node_1_270_458_3650,458,897.038565914883,-1479.0041684037,3273.08130023347
1,4,3,1,tat,Node_1_355_2124_3650,2124,3418.00335365086,1017.70065896048,5818.30604834125
1,4,3,1,tat,Node_1_351_2729_3650,2729,4298.62327691554,1847.30463856719,6749.94191526389
1,4,3,1,tat,Node_1_9_1424_3650,1424,3411.37152459912,1011.37241226825,5811.37063692998
1,4,3,1,tat,Node_1_747_666_3650,666,66.9727493561356,-2341.27836459066,2475.22386330293
1,4,4,1,tat,Node_1_989_1146_3650,1146,1304.48784678794,-1441.6490302466,4050.62472382248
1,4,4,1,tat,Node_1_355_2124_3650,2124,2350.30471197875,-395.917028236687,5096.52645219418
1,4,4,1,tat,Node_1_351_2729_3650,2729,4484.13078943486,1625.17446537642,7343.0871134933
1,4,4,1,tat,Node_1_864_3260_3650,3260,242.624056152401,-2541.06443954682,3026.31255185162
1,4,4,1,tat,Node_1_270_458_3650,458,242.347385024044,-2541.3557373231,3026.05050737119
1,4,4,1,tat,Node_1_134_1767_3650,1767,1292.59098826857,-1453.75797589384,4038.93995243098
1,4,4,1,tat,Node_1_640_2411_3650,2411,4557.72530957792,1692.32266322349,7423.12795593234
1,4,4,1,tat,Node_1_310_3193_3650,3193,8959.70129730765,5459.72449495157,12459.6780996637
1,4,4,1,tat,Node_1_970_2564_3650,2564,2351.82640318471,-394.422444174521,5098.07525054395
1,4,4,1,tat,Node_1_973_2539_3650,2539,1292.72932383275,-1453.61714675486,4039.07579442036
1,4,4,1,tat,Node_1_133_2679_3650,2679,2369.94836209212,-376.629312584976,5116.52603676921
1,4,4,1,tat,Node_1_704_3030_3650,3030,3393.76987257852,610.797621860062,6176.74212329697
1,4,4,1,tat,Node_1_445_183_3650,183,241.379036074794,-2542.37529907221,3025.1333712218
1,4,4,1,tat,Node_1_769_2091_3650,2091,4466.83884391253,1609.37369974305,7324.30398808201
1,4,4,1,tat,Node_1_932_2233_3650,2233,6687.53965567285,3570.67411893759,9804.40519240811
1,4,4,1,tat,Node_1_747_666_3650,666,241.517371638972,-2542.2296455336,3025.26438881155
1,4,4,1,tat,Node_1_673_1854_3650,1854,241.102364946437,-2542.66660800955,3024.87133790242
1,4,4,1,tat,Node_1_1037_1190_3650,1190,3474.69617762305,687.375664675457,6262.01669057063
1,4,4,1,tat,Node_1_803_1157_3650,1157,3386.71475880541,604.11153719691,6169.3179804139
1,4,4,1,tat,Node_1_9_1424_3650,1424,240.134015997187,-2543.686208821,3023.95424081537
1,4,5,1,tat,Node_1_864_3260_3650,3260,542.1860288194,-2191.56308922331,3275.93514686211
1,4,5,1,tat,Node_1_803_1157_3650,1157,542.1860288194,-2191.56308922331,3275.93514686211
1,4,5,1,tat,Node_1_704_3030_3650,3030,3088.477959804,355.54500874141,5821.41091086659
1,4,5,1,tat,Node_1_310_3193_3650,3193,3074.57151413407,342.21803446974,5806.9249937984
1,4,5,1,tat,Node_1_270_458_3650,458,-292.092067269294,-3072.45662573231,2488.27249119372
1,4,5,1,tat,Node_1_1037_1190_3650,1190,-292.417999589683,-3072.80504988583,2487.96905070646
1,4,5,1,tat,Node_1_970_2564_3650,2564,2261.47901887065,-448.045323334728,4971.00336107603
1,4,5,1,tat,Node_1_973_2539_3650,2539,570.216208372841,-2162.35372605306,3302.78614279874
1,4,5,1,tat,Node_1_355_2124_3650,2124,1416.44515620913,-1292.68455536648,4125.57486778474
1,4,5,1,tat,Node_1_351_2729_3650,2729,2243.22680892888,-466.036643099466,4952.49026095722
1,4,5,1,tat,Node_1_9_1424_3650,1424,541.099587751437,-2192.6957491424,3274.89492464527
1,4,5,1,tat,Node_1_989_1146_3650,1146,1372.44429295663,-1337.31905087573,4082.207636789
1,4,5,1,tat,Node_1_134_1767_3650,1767,3898.41977597032,1121.03924058263,6675.80031135802
1,4,5,1,tat,Node_1_133_2679_3650,2679,4790.93111330183,1941.11959911379,7640.74262748987
1,4,5,1,tat,Node_1_673_1854_3650,1854,543.163825780567,-2190.54372808248,3276.87137964361
1,4,5,1,tat,Node_1_932_2233_3650,2233,6672.97297533392,3598.22041766747,9747.72553300037
1,4,5,1,tat,Node_1_640_2411_3650,2411,3063.05523881367,331.176871029698,5794.93360659763
1,4,5,1,tat,Node_1_747_666_3650,666,948.080411810331,-1771.10033307698,3667.26115669764
1,4,5,1,tat,Node_1_769_2091_3650,2091,4007.17252687341,1222.25195371441,6792.09310003241
1,4,5,1,tat,Node_1_445_183_3650,183,-292.092067269294,-3072.45662573231,2488.27249119372
1,4,6,1,tat,Node_1_640_2411_3650,2411,2337.8993041317,119.029762159877,4556.76884610353
1,4,6,1,tat,Node_1_134_1767_3650,1767,1000.70369956998,-1223.85578032199,3225.26317946195
1,4,6,1,tat,Node_1_133_2679_3650,2679,1000.78711788592,-1223.77048530381,3225.34472107566
1,4,6,1,tat,Node_1_864_3260_3650,3260,3004.74532177777,770.485643478233,5239.0050000773
1,4,6,1,tat,Node_1_769_2091_3650,2091,1664.21298457834,-551.408590924807,3879.83456008148
1,4,6,1,tat,Node_1_355_2124_3650,2124,4438.0388263055,2131.09516351331,6744.9824890977
