batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,2,C1V2,Node_1_515_910_3650,910,748.336999304119,166.080479260625,1330.59351934761
12,5,1,2,C1V2,Node_1_447_2254_3650,2254,2313.64415954318,1734.66541231503,2892.62290677132
12,5,1,2,C1V2,Node_1_64_1348_3650,1348,906.356881231618,325.221097216111,1487.49266524712
12,5,1,2,C1V2,Node_1_864_2670_3650,2670,2923.71769110933,2341.29082323541,3506.14455898324
12,5,1,2,C1V2,Node_1_626_2301_3650,2301,2279.90843196692,1701.04337269738,2858.77349123646
12,5,1,2,C1V2,Node_1_960_982_3650,982,817.491415923027,235.746941072537,1399.23589077352
12,5,1,2,C1V2,Node_1_1075_627_3650,627,620.967415597832,37.6802419064933,1204.25458928917
12,5,1,2,C1V2,Node_1_985_1945_3650,1945,1855.9806383499,1277.85179669429,2434.10948000551
12,5,1,2,C1V2,Node_1_1096_2747_3650,2747,3377.86229287288,2791.17600375454,3964.54858199123
12,5,1,2,C1V2,Node_1_932_1093_3650,1093,908.677328101942,327.556693851586,1489.7979623523
12,5,1,2,C1V2,Node_1_305_1228_3650,1228,969.0599455627,388.320196731402,1549.799694394
12,5,1,2,C1V2,Node_1_306_3228_3650,3228,4005.88741341385,3410.99444220705,4600.78038462065
12,5,1,2,C1V2,Node_1_195_2746_3650,2746,3061.92452668251,2478.35281544417,3645.49623792086
12,5,1,2,C1V2,Node_1_145_2988_3650,2988,3446.78721474637,2859.33027197652,4034.24415751623
12,5,1,2,C1V2,Node_1_886_3064_3650,3064,2986.29325835962,2403.36455064982,3569.22196606942
12,5,1,2,C1V2,Node_1_101_1529_3650,1529,1693.01386968786,1114.82616053758,2271.20157883814
12,5,1,2,C1V2,Node_1_542_2061_3650,2061,2512.4886067387,1932.67527071515,3092.30194276225
12,5,1,2,C1V2,Node_1_508_1753_3650,1753,1551.84910184041,973.456907967187,2130.24129571364
12,5,1,2,C1V2,Node_1_242_2272_3650,2272,1650.81233594734,1072.57842186883,2229.04625002586
12,5,1,2,C1V2,Node_1_759_2532_3650,2532,2619.84114876141,2039.46061453655,3200.22168298628
12,5,2,2,C1V2,Node_1_932_1093_3650,1093,1199.28509853188,644.272366595757,1754.29783046799
12,5,2,2,C1V2,Node_1_1075_627_3650,627,650.492608651363,92.1143123489595,1208.87090495377
12,5,2,2,C1V2,Node_1_515_910_3650,910,1093.04260375971,537.537221362994,1648.54798615644
12,5,2,2,C1V2,Node_1_886_3064_3650,3064,3162.2598209569,2602.49483035524,3722.02481155855
12,5,2,2,C1V2,Node_1_759_2532_3650,2532,1726.48376771471,1172.77721032354,2280.19032510588
12,5,2,2,C1V2,Node_1_101_1529_3650,1529,1336.74109113495,782.251817257972,1891.23036501192
12,5,2,2,C1V2,Node_1_242_2272_3650,2272,2342.95034987517,1788.35890497257,2897.54179477777
12,5,2,2,C1V2,Node_1_542_2061_3650,2061,2110.91207720689,1556.9588362322,2664.86531818158
12,5,2,2,C1V2,Node_1_305_1228_3650,1228,1474.91463541229,920.821685846046,2029.00758497853
12,5,2,2,C1V2,Node_1_306_3228_3650,3228,3097.2989709453,2538.10859585441,3656.48934603618
12,5,2,2,C1V2,Node_1_145_2988_3650,2988,3297.58558202697,2736.53382531073,3858.6373387432
12,5,2,2,C1V2,Node_1_985_1945_3650,1945,2693.27253134952,2137.02295058513,3249.52211211391
12,5,2,2,C1V2,Node_1_864_2670_3650,2670,3349.6977723711,2788.11829835351,3911.27724638869
12,5,2,2,C1V2,Node_1_960_982_3650,982,1235.02814130664,680.163903639041,1789.89237897423
12,5,2,2,C1V2,Node_1_447_2254_3650,2254,2821.91609245292,2264.84905746097,3378.98312744486
12,5,2,2,C1V2,Node_1_508_1753_3650,1753,2103.33293764737,1549.39433736433,2657.27153793041
12,5,2,2,C1V2,Node_1_1096_2747_3650,2747,2446.43475539934,1891.44026337276,3001.42924742592
12,5,2,2,C1V2,Node_1_195_2746_3650,2746,2401.07203549135,1846.26319663551,2955.88087434718
12,5,2,2,C1V2,Node_1_626_2301_3650,2301,2533.28093147629,1977.8919750296,3088.66988792298
12,5,2,2,C1V2,Node_1_64_1348_3650,1348,1008.16969478702,452.215733614703,1564.12365595934
12,5,3,2,C1V2,Node_1_195_2746_3650,2746,2936.41263101715,2411.09343449592,3461.73182753838
12,5,3,2,C1V2,Node_1_101_1529_3650,1529,1387.10238453906,865.133946865482,1909.07082221263
12,5,3,2,C1V2,Node_1_1096_2747_3650,2747,2779.07038757371,2254.79247173802,3303.3483034094
12,5,3,2,C1V2,Node_1_985_1945_3650,1945,2005.7288823226,1484.27319891781,2527.18456572738
12,5,3,2,C1V2,Node_1_515_910_3650,910,1066.03468728119,542.829800672717,1589.23957388967
12,5,3,2,C1V2,Node_1_305_1228_3650,1228,1224.46674712943,701.954538031472,1746.9789562274
12,5,3,2,C1V2,Node_1_306_3228_3650,3228,3133.78616632987,2606.94017910411,3660.63215355562
12,5,3,2,C1V2,Node_1_145_2988_3650,2988,3005.07106451974,2479.24851477932,3530.89361426015
12,5,3,2,C1V2,Node_1_508_1753_3650,1753,2391.50442861564,1869.12003456302,2913.88882266826
12,5,3,2,C1V2,Node_1_242_2272_3650,2272,2518.15666365953,1995.25898700305,3041.05434031601
12,5,3,2,C1V2,Node_1_447_2254_3650,2254,2451.95031706775,1929.33376722943,2974.56686690607
12,5,3,2,C1V2,Node_1_64_1348_3650,1348,1010.94057581696,487.45723943366,1534.42391220025
12,5,3,2,C1V2,Node_1_886_3064_3650,3064,2875.36345134095,2350.46686063688,3400.26004204502
12,5,3,2,C1V2,Node_1_542_2061_3650,2061,2282.23087302691,1760.20668900042,2804.25505705339
12,5,3,2,C1V2,Node_1_626_2301_3650,2301,1905.40739005903,1384.03619025951,2426.77858985856
12,5,3,2,C1V2,Node_1_960_982_3650,982,911.378062835309,387.342495046285,1435.41363062433
12,5,3,2,C1V2,Node_1_759_2532_3650,2532,2684.68450251488,2160.95593164784,3208.41307338192
12,5,3,2,C1V2,Node_1_864_2670_3650,2670,2557.0202950951,2033.94453850287,3080.09605168732
12,5,3,2,C1V2,Node_1_932_1093_3650,1093,1003.97353522911,480.453608682398,1527.49346177582
12,5,3,2,C1V2,Node_1_1075_627_3650,627,445.03394661576,-82.4225134331736,972.490406664693
12,5,4,2,C1V2,Node_1_508_1753_3650,1753,2000.71415655833,1415.24532194288,2586.18299117378
12,5,4,2,C1V2,Node_1_864_2670_3650,2670,3052.82604910493,2462.03503713288,3643.61706107698
12,5,4,2,C1V2,Node_1_626_2301_3650,2301,2302.76996447922,1716.5869140504,2888.95301490804
12,5,4,2,C1V2,Node_1_759_2532_3650,2532,2257.81499285555,1671.77998806626,2843.84999764484
12,5,4,2,C1V2,Node_1_447_2254_3650,2254,2779.40303472527,2190.75672183728,3368.04934761326
12,5,4,2,C1V2,Node_1_1075_627_3650,627,622.731782737782,32.1636507196308,1213.29991475593
12,5,4,2,C1V2,Node_1_515_910_3650,910,1018.24214215019,430.532928377195,1605.95135592318
12,5,4,2,C1V2,Node_1_985_1945_3650,1945,1912.396103241,1327.01140630473,2497.78080017728
12,5,4,2,C1V2,Node_1_101_1529_3650,1529,1383.74007008201,797.678366756035,1969.80177340798
12,5,4,2,C1V2,Node_1_960_982_3650,982,1066.12619124509,478.687431675472,1653.5649508147
12,5,4,2,C1V2,Node_1_886_3064_3650,3064,3606.01841238525,3009.28530934025,4202.75151543025
12,5,4,2,C1V2,Node_1_242_2272_3650,2272,2376.78223362546,1790.32370157774,2963.24076567319
12,5,4,2,C1V2,Node_1_306_3228_3650,3228,3071.35564789033,2480.40016878919,3662.31112699147
12,5,4,2,C1V2,Node_1_305_1228_3650,1228,1657.56636324394,1072.10781624285,2243.02491024503
12,5,4,2,C1V2,Node_1_932_1093_3650,1093,1078.77640988895,491.406357364081,1666.14646241382
12,5,4,2,C1V2,Node_1_64_1348_3650,1348,618.274490933735,27.6678200977024,1208.88116176977
12,5,4,2,C1V2,Node_1_1096_2747_3650,2747,3163.32443544715,2571.51692541998,3755.13194547433
12,5,4,2,C1V2,Node_1_542_2061_3650,2061,1885.92828000459,1300.55779884252,2471.29876116667
12,5,4,2,C1V2,Node_1_195_2746_3650,2746,2738.75677851218,2150.38396534243,3327.12959168193
12,5,4,2,C1V2,Node_1_145_2988_3650,2988,2781.57714800186,2192.91587433389,3370.23842166984
12,5,5,2,C1V2,Node_1_145_2988_3650,2988,2583.78707894308,2045.22772538488,3122.34643250128
12,5,5,2,C1V2,Node_1_1075_627_3650,627,695.84465735556,154.977080920038,1236.71223379108
12,5,5,2,C1V2,Node_1_985_1945_3650,1945,1554.3643733677,1017.46998467364,2091.25876206176
12,5,5,2,C1V2,Node_1_759_2532_3650,2532,2508.1896812741,1969.99106870583,3046.38829384237
12,5,5,2,C1V2,Node_1_542_2061_3650,2061,2557.23329573263,2018.80493506136,3095.6616564039
12,5,5,2,C1V2,Node_1_1096_2747_3650,2747,2784.34113549392,2244.64307216901,3324.03919881883
12,5,5,2,C1V2,Node_1_960_982_3650,982,815.080218814665,275.05345083961,1355.10698678972
12,5,5,2,C1V2,Node_1_886_3064_3650,3064,3474.20684506762,2928.60051213522,4019.81317800002
12,5,5,2,C1V2,Node_1_864_2670_3650,2670,2958.69651143296,2417.79508663104,3499.59793623488
12,5,5,2,C1V2,Node_1_447_2254_3650,2254,2471.81139283423,1933.77297004423,3009.84981562423
12,5,5,2,C1V2,Node_1_515_910_3650,910,1141.87324918695,603.674921253631,1680.07157712027
12,5,5,2,C1V2,Node_1_306_3228_3650,3228,2946.03118541431,2405.22383006082,3486.83854076779
12,5,5,2,C1V2,Node_1_305_1228_3650,1228,968.366173900246,429.284175916552,1507.44817188394
12,5,5,2,C1V2,Node_1_64_1348_3650,1348,912.634793833738,373.227064274977,1452.0425233925
12,5,5,2,C1V2,Node_1_932_1093_3650,1093,859.921785855788,320.187277067266,1399.65629464431
12,5,5,2,C1V2,Node_1_195_2746_3650,2746,2860.53037082732,2320.33080346586,3400.72993818877
12,5,5,2,C1V2,Node_1_508_1753_3650,1753,1845.37095296453,1308.71829382762,2382.02361210144
12,5,5,2,C1V2,Node_1_101_1529_3650,1529,1361.24774346644,823.882936074101,1898.61255085878
12,5,5,2,C1V2,Node_1_242_2272_3650,2272,2175.7741930898,1638.71457683986,2712.83380933973
12,5,5,2,C1V2,Node_1_626_2301_3650,2301,2120.47413284047,1583.53308499205,2657.41518068889
12,5,6,2,C1V2,Node_1_864_2670_3650,2670,2525.63321474512,2024.8777875408,3026.38864194944
12,5,6,2,C1V2,Node_1_305_1228_3650,1228,1061.30780949332,560.268138276328,1562.3474807103
12,5,6,2,C1V2,Node_1_306_3228_3650,3228,3237.36924850331,2732.00431156832,3742.7341854383
12,5,6,2,C1V2,Node_1_542_2061_3650,2061,1541.0056548616,1041.51499495843,2040.49631476477
12,5,6,2,C1V2,Node_1_101_1529_3650,1529,1353.96825844053,854.041856595524,1853.89466028554
12,5,6,2,C1V2,Node_1_195_2746_3650,2746,2988.7047017327,2485.29800089228,3492.11140257313
12,5,6,2,C1V2,Node_1_1075_627_3650,627,605.709048415296,101.896790061484,1109.52130676911
12,5,6,2,C1V2,Node_1_508_1753_3650,1753,1594.84947700215,1095.4442818228,2094.2546721815
12,5,6,2,C1V2,Node_1_626_2301_3650,2301,1895.93272948068,1396.67556276642,2395.18989619495
12,5,6,2,C1V2,Node_1_64_1348_3650,1348,955.812652031635,454.243145728548,1457.38215833472
12,5,6,2,C1V2,Node_1_145_2988_3650,2988,3135.12627982379,2630.61133838638,3639.64122126119
12,5,6,2,C1V2,Node_1_242_2272_3650,2272,1859.84805057753,1360.60267256969,2359.09342858537
12,5,6,2,C1V2,Node_1_447_2254_3650,2254,1872.18078893684,1372.93228653067,2371.429291343
12,5,6,2,C1V2,Node_1_985_1945_3650,1945,1707.52502879747,1208.24078102796,2206.80927656699
12,5,6,2,C1V2,Node_1_1096_2747_3650,2747,2755.05868967521,2253.15260799895,3256.96477135146
12,5,6,2,C1V2,Node_1_886_3064_3650,3064,3280.94492403953,2775.19878288702,3786.69106519204
12,5,6,2,C1V2,Node_1_515_910_3650,910,750.394907774329,247.599425388736,1253.19039015992
12,5,6,2,C1V2,Node_1_759_2532_3650,2532,2329.5518101939,1829.52455850844,2829.57906187936
12,5,6,2,C1V2,Node_1_960_982_3650,982,1174.56802444049,674.021484225747,1675.11456465523
12,5,6,2,C1V2,Node_1_932_1093_3650,1093,1183.55722040016,683.046454229524,1684.06798657079
12,5,7,2,C1V2,Node_1_145_2988_3650,2988,2601.55533691535,1999.56310189804,3203.54757193266
12,5,7,2,C1V2,Node_1_64_1348_3650,1348,1090.13918892951,488.379947436017,1691.89843042299
12,5,7,2,C1V2,Node_1_932_1093_3650,1093,1038.53760573766,436.488132695899,1640.58707877942
12,5,7,2,C1V2,Node_1_305_1228_3650,1228,1399.171058418,798.739711757776,1999.60240507822
12,5,7,2,C1V2,Node_1_306_3228_3650,3228,3050.15697362843,2444.8544429754,3655.45950428146
12,5,7,2,C1V2,Node_1_1075_627_3650,627,712.080574760877,107.743557891426,1316.41759163033
12,5,7,2,C1V2,Node_1_985_1945_3650,1945,2176.82905958954,1576.61102776298,2777.0470914161
12,5,7,2,C1V2,Node_1_515_910_3650,910,523.195675092211,-82.818487816606,1129.20983800103
