batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,2,nef,Node_1_137_2086_3650,2086,1460.01175748965,463.04674669277,2456.97676828654
6,2,1,2,nef,Node_1_293_2567_3650,2567,2857.2841333049,1854.59441574394,3859.97385086585
6,2,1,2,nef,Node_1_59_37_3650,37,233.042806519182,-778.59882702701,1244.68444006537
6,2,1,2,nef,Node_1_189_954_3650,954,1015.15008094612,14.9721301024769,2015.32803178976
6,2,1,2,nef,Node_1_212_1982_3650,1982,1572.16552608809,575.627261357958,2568.70379081821
6,2,1,2,nef,Node_1_1001_1572_3650,1572,1714.23443576123,718.01442738525,2710.4544441372
6,2,1,2,nef,Node_1_411_192_3650,192,342.563594536133,-667.032784747367,1352.15997381963
6,2,1,2,nef,Node_1_844_1097_3650,1097,1828.51699717022,832.372517389657,2824.66147695078
6,2,1,2,nef,Node_1_275_1692_3650,1692,2895.4903621681,1892.30890796247,3898.67181637373
6,2,1,2,nef,Node_1_378_1979_3650,1979,2913.41703846755,1909.99878421538,3916.83529271972
6,2,1,2,nef,Node_1_1075_3103_3650,3103,3730.87347772246,2712.59072151691,4749.15623392802
6,2,1,2,nef,Node_1_1079_3121_3650,3121,3697.59708484161,2680.07259949853,4715.12157018469
6,2,1,2,nef,Node_1_1043_2584_3650,2584,2905.79820104028,1902.48106048267,3909.11534159789
6,2,1,2,nef,Node_1_25_2333_3650,2333,2057.0821199882,1060.60584683465,3053.55839314176
6,2,1,2,nef,Node_1_334_2646_3650,2646,2372.14345595104,1374.15591689216,3370.13099500991
6,2,1,2,nef,Node_1_763_2846_3650,2846,3234.75271113519,2226.43532970481,4243.07009256556
6,2,1,2,nef,Node_1_1047_858_3650,858,1704.59884725027,708.365113504964,2700.83258099558
6,2,1,2,nef,Node_1_447_2661_3650,2661,3003.49858687228,1998.8318059165,4008.16536782807
6,2,1,2,nef,Node_1_821_1866_3650,1866,1423.82227971014,426.686555827063,2420.95800359321
6,2,1,2,nef,Node_1_588_2415_3650,2415,3097.7817000347,2091.70375119384,4103.85964887557
6,2,2,2,nef,Node_1_1047_858_3650,858,883.255897420023,-38.2062416122762,1804.71803645232
6,2,2,2,nef,Node_1_1043_2584_3650,2584,2661.0992412238,1740.69675521858,3581.50172722901
6,2,2,2,nef,Node_1_447_2661_3650,2661,2247.38026526132,1329.92164787958,3164.83888264306
6,2,2,2,nef,Node_1_821_1866_3650,1866,1549.1729505714,632.29400210126,2466.05189904155
6,2,2,2,nef,Node_1_588_2415_3650,2415,2122.67304828491,1205.72310508433,3039.62299148549
6,2,2,2,nef,Node_1_293_2567_3650,2567,2338.40539908115,1420.46451571939,3256.34628244292
6,2,2,2,nef,Node_1_137_2086_3650,2086,2270.9716416871,1353.39701718964,3188.54626618456
6,2,2,2,nef,Node_1_763_2846_3650,2846,2956.58297073375,2032.90415208492,3880.26178938258
6,2,2,2,nef,Node_1_1001_1572_3650,1572,1656.41280624141,739.803970899051,2573.02164158377
6,2,2,2,nef,Node_1_212_1982_3650,1982,2115.505166952,1198.57911337453,3032.43122052947
6,2,2,2,nef,Node_1_59_37_3650,37,107.663300767068,-825.35523386073,1040.68183539487
6,2,2,2,nef,Node_1_189_954_3650,954,1148.95464430392,229.919427345795,2067.98986126204
6,2,2,2,nef,Node_1_1079_3121_3650,3121,3686.52381831498,2750.63606774727,4622.4115688827
6,2,2,2,nef,Node_1_1075_3103_3650,3103,4397.04875432456,3443.83266863562,5350.2648400135
6,2,2,2,nef,Node_1_334_2646_3650,2646,2183.70442623598,1266.52751902448,3100.88133344747
6,2,2,2,nef,Node_1_411_192_3650,192,235.50211638407,-695.159288972793,1166.16352174093
6,2,2,2,nef,Node_1_25_2333_3650,2333,2235.96732799339,1318.56257471157,3153.37208127521
6,2,2,2,nef,Node_1_844_1097_3650,1097,894.112106040738,-27.2353947100604,1815.45960679154
6,2,2,2,nef,Node_1_275_1692_3650,1692,1562.46484702369,645.626450213815,2479.30324383356
6,2,2,2,nef,Node_1_378_1979_3650,1979,2208.60925329486,1291.32762295281,3125.8908836369
6,2,3,2,nef,Node_1_763_2846_3650,2846,2413.76331549393,1550.22496643327,3277.3016645546
6,2,3,2,nef,Node_1_447_2661_3650,2661,2125.86190209022,1263.6870400016,2988.03676417885
6,2,3,2,nef,Node_1_25_2333_3650,2333,2106.15417192253,1244.04042237765,2968.26792146741
6,2,3,2,nef,Node_1_588_2415_3650,2415,3822.41222606569,2939.70816461173,4705.11628751965
6,2,3,2,nef,Node_1_275_1692_3650,1692,1700.52500199076,838.749940544121,2562.30006343739
6,2,3,2,nef,Node_1_189_954_3650,954,1327.30986194006,464.29800410321,2190.32171977691
6,2,3,2,nef,Node_1_1001_1572_3650,1572,1718.02857812654,856.275110402262,2579.78204585081
