batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,1,tat,Node_1_780_1228_3650,1228,2608.69995618991,442.026187116893,4775.37372526293
15,5,1,1,tat,Node_1_744_2233_3650,2233,1730.58471249232,-428.022294725349,3889.19171970999
15,5,1,1,tat,Node_1_1087_251_3650,251,891.089279266927,-1279.013921092,3061.19247962585
15,5,1,1,tat,Node_1_329_1328_3650,1328,49.6520678613688,-2150.52066873957,2249.82480446231
15,5,1,1,tat,Node_1_435_802_3650,802,50.6229569514514,-2149.50463093239,2250.75054483529
15,5,1,1,tat,Node_1_888_1002_3650,1002,1718.28678401793,-440.353249664664,3876.92681770052
15,5,1,1,tat,Node_1_307_2462_3650,2462,3479.91109969136,1285.15709927133,5674.66510011139
15,5,1,1,tat,Node_1_290_1551_3650,1551,2630.8146521307,463.673321794166,4797.95598246723
15,5,1,1,tat,Node_1_106_2142_3650,2142,1737.16518299177,-421.425810729328,3895.75617671287
15,5,1,1,tat,Node_1_572_3144_3650,3144,2565.11782370173,399.32768363842,4730.90796376503
15,5,1,1,tat,Node_1_868_2000_3650,2000,1714.61898078872,-444.031684684929,3873.26964626238
15,5,1,1,tat,Node_1_132_2987_3650,2987,4301.71477616412,2062.81484446016,6540.61470786808
15,5,1,1,tat,Node_1_334_1297_3650,1297,1760.35864458821,-398.185128114124,3918.90241729054
15,5,1,1,tat,Node_1_684_2923_3650,2923,4259.64291559384,2023.40462953472,6495.88120165297
15,5,1,1,tat,Node_1_1035_2749_3650,2749,1745.57955510583,-412.992646899128,3904.15175711078
15,5,1,1,tat,Node_1_507_1616_3650,1616,1730.15320623006,-428.454891449348,3888.76130390947
15,5,1,1,tat,Node_1_1062_326_3650,326,891.197155832492,-1278.9033684983,3061.29768016329
15,5,1,1,tat,Node_1_422_2672_3650,2672,4289.5247242553,2051.40035257163,6527.64909593896
15,5,1,1,tat,Node_1_787_412_3650,412,-784.557413651346,-3032.13884246808,1463.02401516538
15,5,1,1,tat,Node_1_1017_2013_3650,2013,1810.62912414141,-347.861610792822,3969.11985907564
15,5,2,1,tat,Node_1_307_2462_3650,2462,4041.08894868613,1916.16293507137,6166.01496230089
15,5,2,1,tat,Node_1_780_1228_3650,1228,810.247511025525,-1266.02200449455,2886.5170265456
15,5,2,1,tat,Node_1_435_802_3650,802,191.133590234246,-1905.83022888617,2288.09740935466
15,5,2,1,tat,Node_1_787_412_3650,412,190.747320006649,-1906.23235169458,2287.72699170788
15,5,2,1,tat,Node_1_868_2000_3650,2000,190.747320006649,-1906.23235169458,2287.72699170788
15,5,2,1,tat,Node_1_1087_251_3650,251,809.938494843448,-1266.33897597276,2886.21596565966
15,5,2,1,tat,Node_1_572_3144_3650,3144,5457.31011114505,3232.10753801425,7682.51268427584
15,5,2,1,tat,Node_1_684_2923_3650,2923,3950.39269924653,1830.35193168698,6070.43346680608
15,5,2,1,tat,Node_1_1035_2749_3650,2749,1427.3528266333,-637.83266671479,3492.5383199814
15,5,2,1,tat,Node_1_106_2142_3650,2142,1427.43008067882,-637.754629327293,3492.61479068494
15,5,2,1,tat,Node_1_507_1616_3650,1616,2057.43682188832,-6.42091104974133,4121.29455482637
