batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,1,p17,Node_1_490_3264_3650,3264,2068.31510655125,701.521498410371,3435.10871469213
16,2,1,1,p17,Node_1_578_760_3650,760,1198.14917804078,-171.461383476211,2567.75973955777
16,2,1,1,p17,Node_1_595_1184_3650,1184,1641.91331186413,275.336710872479,3008.48991285578
16,2,1,1,p17,Node_1_973_67_3650,67,616.025534206415,-762.566547484794,1994.61761589762
16,2,1,1,p17,Node_1_356_2519_3650,2519,2698.75134624293,1326.02032882714,4071.48236365872
16,2,1,1,p17,Node_1_1069_3007_3650,3007,3692.39477979052,2296.93796059748,5087.85159898356
16,2,1,1,p17,Node_1_614_975_3650,975,1832.68336113108,466.389561176262,3198.97716108589
16,2,1,1,p17,Node_1_102_3159_3650,3159,3568.9172747534,2177.15562082839,4960.67892867841
16,2,1,1,p17,Node_1_1005_2719_3650,2719,2470.02140023095,1100.21598608809,3839.82681437381
16,2,1,1,p17,Node_1_268_939_3650,939,900.940441025681,-472.551251420793,2274.43213347215
16,2,1,1,p17,Node_1_216_2121_3650,2121,1782.42963419021,416.121015623406,3148.73825275701
16,2,1,1,p17,Node_1_36_1844_3650,1844,1796.01755177508,429.717150981281,3162.31795256888
16,2,1,1,p17,Node_1_183_1918_3650,1918,1790.62552098743,424.322232694685,3156.92880928018
16,2,1,1,p17,Node_1_444_79_3650,79,39.7252836227063,-1353.24696081116,1432.69752805658
16,2,1,1,p17,Node_1_170_2055_3650,2055,621.848927457073,-756.625480156829,2000.32333507098
16,2,1,1,p17,Node_1_1033_1659_3650,1659,326.149959062513,-1059.00185855737,1711.3017766824
16,2,1,1,p17,Node_1_826_3109_3650,3109,5692.83820200755,4205.4614326803,7180.21497133479
16,2,1,1,p17,Node_1_185_547_3650,547,38.8625586966826,-1354.13522967768,1431.86034707104
16,2,1,1,p17,Node_1_560_865_3650,865,326.473480909772,-1058.67025188124,1711.61721370079
16,2,1,1,p17,Node_1_442_866_3650,866,1196.85509065175,-172.769164811098,2566.47934611459
16,2,2,1,p17,Node_1_444_79_3650,79,-253.47983826092,-2038.54678445381,1531.58710793196
16,2,2,1,p17,Node_1_973_67_3650,67,-252.94944557581,-2037.99328202935,1532.09439087773
16,2,2,1,p17,Node_1_170_2055_3650,2055,2287.23372158783,545.745176901104,4028.72226627456
16,2,2,1,p17,Node_1_1033_1659_3650,1659,455.787779902587,-1303.45862704576,2215.03418685093
16,2,2,1,p17,Node_1_1069_3007_3650,3007,4455.34642014672,2643.24333843513,6267.44950185831
16,2,2,1,p17,Node_1_490_3264_3650,3264,2618.06615892527,872.120965296908,4364.01135255363
16,2,2,1,p17,Node_1_356_2519_3650,2519,1902.96422122555,163.707580117225,3642.22086233387
16,2,2,1,p17,Node_1_216_2121_3650,2121,3352.12963511767,1588.02494591593,5116.23432431941
16,2,2,1,p17,Node_1_183_1918_3650,1918,2287.89671244422,546.401577264759,4029.39184762368
16,2,2,1,p17,Node_1_185_547_3650,547,100.292082707529,-1670.61459745163,1871.19876286669
