batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,2,C1V2,Node_1_306_1086_3650,1086,1074.54431190525,453.71850551186,1695.37011829864
3,1,2,2,C1V2,Node_1_690_464_3650,464,445.239552871873,-180.678336285996,1071.15744202974
3,1,2,2,C1V2,Node_1_158_2525_3650,2525,2677.47583867629,2056.02662606789,3298.92505128469
3,1,2,2,C1V2,Node_1_938_50_3650,50,27.0591055516558,-603.8658548421,657.984065945411
3,1,2,2,C1V2,Node_1_987_13_3650,13,27.012344906758,-603.913246548334,657.93793636185
3,1,2,2,C1V2,Node_1_1082_1943_3650,1943,2632.74928183163,2011.58306741128,3253.91549625198
3,1,2,2,C1V2,Node_1_97_2971_3650,2971,2494.5715761589,1874.18399905763,3114.95915326016
3,1,2,2,C1V2,Node_1_714_1436_3650,1436,1668.42788242861,1049.66000559829,2287.19575925893
3,1,2,2,C1V2,Node_1_498_2233_3650,2233,2383.00067743296,1763.13606932796,3002.86528553796
3,1,2,2,C1V2,Node_1_483_2149_3650,2149,1986.42364805549,1367.64986747157,2605.19742863941
3,1,2,2,C1V2,Node_1_930_3151_3650,3151,2686.14993830481,2064.64409225997,3307.65578434966
3,1,2,2,C1V2,Node_1_704_1261_3650,1261,1150.10951405995,529.694643631402,1770.5243844885
3,1,2,2,C1V2,Node_1_633_1631_3650,1631,1592.37169350249,973.49055099882,2211.25283600616
3,1,2,2,C1V2,Node_1_877_2296_3650,2296,1861.26878198677,1242.58968986433,2479.9478741092
3,1,2,2,C1V2,Node_1_129_681_3650,681,688.418286662413,64.8196136118326,1312.01695971299
3,1,2,2,C1V2,Node_1_444_2236_3650,2236,1796.85599364017,1178.1789044981,2415.53308278224
3,1,2,2,C1V2,Node_1_686_1146_3650,1146,970.034270558869,348.56885952524,1591.4996815925
3,1,2,2,C1V2,Node_1_28_2002_3650,2002,2072.20605112034,1453.29814634391,2691.11395589676
3,1,2,2,C1V2,Node_1_354_3131_3650,3131,3143.98670211974,2518.68958793706,3769.28381630242
3,1,3,2,C1V2,Node_1_930_3151_3650,3151,3063.57588326112,2454.26698800294,3672.88477851931
3,1,3,2,C1V2,Node_1_690_464_3650,464,462.743439690815,-147.754222001339,1073.24110138297
3,1,3,2,C1V2,Node_1_714_1436_3650,1436,1849.19021895652,1245.58061949921,2452.79981841384
3,1,3,2,C1V2,Node_1_28_2002_3650,2002,1799.95642150323,1196.34666516053,2403.56617784592
3,1,3,2,C1V2,Node_1_1082_1943_3650,1943,1951.77263187008,1348.10520825272,2555.44005548744
3,1,3,2,C1V2,Node_1_97_2971_3650,2971,2772.96686151945,2166.01308580225,3379.92063723664
3,1,3,2,C1V2,Node_1_498_2233_3650,2233,2561.8149754922,1956.18371201621,3167.4462389682
3,1,3,2,C1V2,Node_1_633_1631_3650,1631,1524.16074458661,920.215470667039,2128.10601850618
3,1,3,2,C1V2,Node_1_686_1146_3650,1146,1407.34106136897,803.082621303125,2011.59950143481
3,1,3,2,C1V2,Node_1_987_13_3650,13,19.5158180709248,-596.143672244503,635.175308386353
3,1,3,2,C1V2,Node_1_306_1086_3650,1086,1090.12974121228,484.509129219421,1695.75035320514
3,1,3,2,C1V2,Node_1_704_1261_3650,1261,936.338418202083,329.789262259631,1542.88757414453
3,1,3,2,C1V2,Node_1_444_2236_3650,2236,2217.01380059884,1612.83281793797,2821.19478325971
3,1,3,2,C1V2,Node_1_877_2296_3650,2296,1769.3833237115,1165.76435899915,2373.00228842385
3,1,3,2,C1V2,Node_1_938_50_3650,50,52.4549362166541,-562.772924901638,667.682797334947
3,1,3,2,C1V2,Node_1_483_2149_3650,2149,2466.98899452177,1861.84451855782,3072.13347048571
3,1,3,2,C1V2,Node_1_129_681_3650,681,847.314330621465,240.148073487584,1454.48058775535
3,1,3,2,C1V2,Node_1_354_3131_3650,3131,3130.29765724401,2520.36121641427,3740.23409807375
3,1,3,2,C1V2,Node_1_330_2638_3650,2638,3214.219370496,2603.44787141103,3824.99086958097
3,1,3,2,C1V2,Node_1_158_2525_3650,2525,2884.97220766895,2277.18383181762,3492.76058352027
3,1,4,2,C1V2,Node_1_306_1086_3650,1086,1187.55354642281,464.51728200083,1910.58981084479
3,1,4,2,C1V2,Node_1_633_1631_3650,1631,2285.02715402303,1562.85799465614,3007.19631338992
3,1,4,2,C1V2,Node_1_483_2149_3650,2149,2750.35485915048,2025.31885152387,3475.3908667771
3,1,4,2,C1V2,Node_1_686_1146_3650,1146,1469.45618234816,747.66682776594,2191.24553693037
3,1,4,2,C1V2,Node_1_877_2296_3650,2296,2495.45318233672,1772.22481431949,3218.68155035394
3,1,4,2,C1V2,Node_1_938_50_3650,50,126.390213274321,-607.595838404221,860.376264952864
3,1,4,2,C1V2,Node_1_714_1436_3650,1436,1500.00730408945,778.310647935131,2221.70396024378
3,1,4,2,C1V2,Node_1_930_3151_3650,3151,2764.93024905805,2039.77358622856,3490.08691188753
3,1,4,2,C1V2,Node_1_498_2233_3650,2233,2134.24385788861,1412.59174015906,2855.89597561816
3,1,4,2,C1V2,Node_1_444_2236_3650,2236,2160.00226007979,1438.27614827696,2881.72837188261
3,1,4,2,C1V2,Node_1_330_2638_3650,2638,2287.49254473811,1565.31325102401,3009.67183845221
3,1,4,2,C1V2,Node_1_690_464_3650,464,406.399429130484,-323.749871995099,1136.54873025607
3,1,4,2,C1V2,Node_1_97_2971_3650,2971,2293.27142057426,1571.06816022604,3015.47468092249
3,1,4,2,C1V2,Node_1_354_3131_3650,3131,3410.50760014658,2678.1518232302,4142.86337706296
3,1,4,2,C1V2,Node_1_158_2525_3650,2525,2863.64449328993,2137.62163181712,3589.66735476275
3,1,4,2,C1V2,Node_1_129_681_3650,681,1145.68135051786,422.399741414396,1868.96295962132
3,1,4,2,C1V2,Node_1_28_2002_3650,2002,1926.95380656451,1205.68187121126,2648.22574191776
3,1,4,2,C1V2,Node_1_704_1261_3650,1261,1152.20970513139,428.967369215429,1875.45204104736
3,1,4,2,C1V2,Node_1_987_13_3650,13,-28.4757698842747,-764.86959853087,707.918058762321
3,1,4,2,C1V2,Node_1_1082_1943_3650,1943,2112.82454335598,1391.22945456464,2834.41963214731
3,1,5,2,C1V2,Node_1_158_2525_3650,2525,3006.45079758316,2292.77020988877,3720.13138527755
3,1,5,2,C1V2,Node_1_330_2638_3650,2638,2401.93570060748,1692.8835437785,3110.98785743646
3,1,5,2,C1V2,Node_1_498_2233_3650,2233,2597.85081713653,1887.64439107398,3308.05724319908
3,1,5,2,C1V2,Node_1_28_2002_3650,2002,1843.6615855,1136.06345799564,2551.25971300435
3,1,5,2,C1V2,Node_1_714_1436_3650,1436,1933.92019767854,1226.27166434109,2641.56873101598
3,1,5,2,C1V2,Node_1_483_2149_3650,2149,2043.88148908788,1336.07519803111,2751.68778014464
3,1,5,2,C1V2,Node_1_704_1261_3650,1261,1617.47104350225,909.685936949174,2325.25615005532
3,1,5,2,C1V2,Node_1_97_2971_3650,2971,3986.68865516056,3258.92414983501,4714.4531604861
3,1,5,2,C1V2,Node_1_129_681_3650,681,729.549580928217,16.7193576936962,1442.37980416274
3,1,5,2,C1V2,Node_1_306_1086_3650,1086,1447.57387073535,739.353974227494,2155.79376724321
3,1,5,2,C1V2,Node_1_930_3151_3650,3151,3774.90259293659,3050.85371477585,4498.95147109732
3,1,5,2,C1V2,Node_1_444_2236_3650,2236,2448.27129318027,1738.97623835522,3157.56634800531
3,1,5,2,C1V2,Node_1_686_1146_3650,1146,853.205771826913,141.487193352405,1564.92435030142
3,1,5,2,C1V2,Node_1_633_1631_3650,1631,1585.823762817,877.976791605103,2293.6707340289
3,1,5,2,C1V2,Node_1_1082_1943_3650,1943,1625.70217480155,917.931722976457,2333.47262662664
3,1,5,2,C1V2,Node_1_877_2296_3650,2296,2050.1257955908,1342.3073717131,2757.9442194685
3,1,5,2,C1V2,Node_1_938_50_3650,50,-41.3857454206887,-764.069844024246,681.298353182868
3,1,5,2,C1V2,Node_1_987_13_3650,13,-4.67679203989773,-726.779131425466,717.42554734567
3,1,5,2,C1V2,Node_1_690_464_3650,464,564.879649589901,-149.634090367772,1279.39338954757
3,1,5,2,C1V2,Node_1_354_3131_3650,3131,2938.30743760245,2225.30584848107,3651.30902672383
3,1,6,2,C1V2,Node_1_498_2233_3650,2233,2050.97996595814,1516.46480948646,2585.49512242983
3,1,6,2,C1V2,Node_1_690_464_3650,464,369.762806860255,-171.538729641983,911.064343362493
3,1,6,2,C1V2,Node_1_330_2638_3650,2638,2718.55795681995,2181.57868647698,3255.53722716291
3,1,6,2,C1V2,Node_1_28_2002_3650,2002,2022.23209781341,1487.7571481749,2556.70704745191
3,1,6,2,C1V2,Node_1_129_681_3650,681,713.322386578579,174.906297714113,1251.73847544305
3,1,6,2,C1V2,Node_1_354_3131_3650,3131,2728.4618229497,2191.42401212379,3265.49963377561
3,1,6,2,C1V2,Node_1_1082_1943_3650,1943,2088.52443569639,1553.94854999728,2623.10032139549
3,1,6,2,C1V2,Node_1_704_1261_3650,1261,1267.3647526776,731.991450281462,1802.73805507374
3,1,6,2,C1V2,Node_1_158_2525_3650,2525,2342.29306348475,1807.0628546565,2877.52327231299
3,1,6,2,C1V2,Node_1_483_2149_3650,2149,1980.42260912074,1445.99638953253,2514.84882870894
3,1,6,2,C1V2,Node_1_686_1146_3650,1146,1380.98239703566,845.984705854619,1915.9800882167
3,1,6,2,C1V2,Node_1_633_1631_3650,1631,1509.77366652004,975.098919042127,2044.44841399795
3,1,6,2,C1V2,Node_1_930_3151_3650,3151,2627.02408849034,2090.55559308548,3163.4925838952
3,1,6,2,C1V2,Node_1_97_2971_3650,2971,2255.86491496116,1720.90521713507,2790.82461278725
3,1,6,2,C1V2,Node_1_714_1436_3650,1436,1392.79321875561,857.829696969236,1927.75674054198
3,1,6,2,C1V2,Node_1_877_2296_3650,2296,2459.21199655272,1923.53765803906,2994.88633506638
3,1,6,2,C1V2,Node_1_444_2236_3650,2236,2740.60072305075,2203.49028948712,3277.71115661439
3,1,6,2,C1V2,Node_1_306_1086_3650,1086,937.256386584776,400.311186408725,1474.20158676083
3,1,6,2,C1V2,Node_1_938_50_3650,50,107.628180353597,-436.380410411446,651.63677111864
3,1,6,2,C1V2,Node_1_987_13_3650,13,107.628180353597,-436.380410411446,651.63677111864
3,1,7,2,C1V2,Node_1_633_1631_3650,1631,2349.60068806355,1775.37523284028,2923.82614328681
3,1,7,2,C1V2,Node_1_930_3151_3650,3151,4359.40958889186,3763.8158470824,4955.00333070133
3,1,7,2,C1V2,Node_1_354_3131_3650,3131,3083.20577428641,2504.36856260405,3662.04298596877
3,1,7,2,C1V2,Node_1_704_1261_3650,1261,1585.53129666616,1012.07765252303,2158.9849408093
3,1,7,2,C1V2,Node_1_987_13_3650,13,4.28878998853448,-580.599418507497,589.176998484566
3,1,7,2,C1V2,Node_1_686_1146_3650,1146,1358.23592883807,784.213500450917,1932.25835722522
3,1,7,2,C1V2,Node_1_129_681_3650,681,654.435747244826,76.3466074470595,1232.52488704259
3,1,7,2,C1V2,Node_1_938_50_3650,50,-32.5277404352218,-617.886447205421,552.830966334978
3,1,7,2,C1V2,Node_1_1082_1943_3650,1943,2391.95618306449,1817.56707085405,2966.34529527493
3,1,7,2,C1V2,Node_1_306_1086_3650,1086,1549.30822673282,975.788432997268,2122.82802046837
3,1,7,2,C1V2,Node_1_158_2525_3650,2525,2187.84973439882,1614.13270027077,2761.56676852686
3,1,7,2,C1V2,Node_1_877_2296_3650,2296,3010.12221389298,2431.91248704127,3588.33194074469
3,1,7,2,C1V2,Node_1_714_1436_3650,1436,1016.1609061605,440.595188214709,1591.7266241063
3,1,7,2,C1V2,Node_1_444_2236_3650,2236,2068.36635566238,1494.90604001452,2641.82667131024
3,1,7,2,C1V2,Node_1_483_2149_3650,2149,2303.68443012013,1729.62208950256,2877.7467707377
3,1,7,2,C1V2,Node_1_690_464_3650,464,462.638108750678,-117.156930401314,1042.43314790267
3,1,7,2,C1V2,Node_1_498_2233_3650,2233,2757.76962535857,2181.44205754208,3334.09719317505
3,1,7,2,C1V2,Node_1_97_2971_3650,2971,2945.45700045615,2367.77170068612,3523.14230022618
3,1,7,2,C1V2,Node_1_28_2002_3650,2002,2080.015765289,1506.53486809701,2653.49666248098
3,1,7,2,C1V2,Node_1_330_2638_3650,2638,2561.00450275948,1985.83634240122,3136.17266311774
3,1,8,2,C1V2,Node_1_158_2525_3650,2525,2657.65553180481,1999.52789640137,3315.78316720825
3,1,8,2,C1V2,Node_1_1082_1943_3650,1943,2285.82377914139,1629.64053062331,2942.00702765947
3,1,8,2,C1V2,Node_1_686_1146_3650,1146,887.702754083182,228.827887901683,1546.57762026468
3,1,8,2,C1V2,Node_1_877_2296_3650,2296,1829.53881880357,1174.21583497648,2484.86180263066
3,1,8,2,C1V2,Node_1_498_2233_3650,2233,2116.62488515129,1460.95729820303,2772.29247209955
3,1,8,2,C1V2,Node_1_987_13_3650,13,33.2995231954069,-634.91093867216,701.509985062974
3,1,8,2,C1V2,Node_1_28_2002_3650,2002,1660.61412353968,1005.18168084434,2316.04656623503
3,1,8,2,C1V2,Node_1_444_2236_3650,2236,2297.81540343455,1641.58682741553,2954.04397945357
3,1,8,2,C1V2,Node_1_483_2149_3650,2149,2646.34026436965,1988.28818320907,3304.39234553022
3,1,8,2,C1V2,Node_1_330_2638_3650,2638,2292.84326653251,1636.63362576594,2949.05290729907
3,1,8,2,C1V2,Node_1_690_464_3650,464,494.794259331324,-167.66323753433,1157.25175619698
3,1,8,2,C1V2,Node_1_704_1261_3650,1261,1771.59148799667,1116.25702372581,2426.92595226754
3,1,8,2,C1V2,Node_1_306_1086_3650,1086,747.404405836206,87.3906773296943,1407.41813434272
3,1,8,2,C1V2,Node_1_97_2971_3650,2971,2552.69225940948,1895.22609648869,3210.15842233028
3,1,8,2,C1V2,Node_1_129_681_3650,681,980.253964138484,322.044465454213,1638.46346282275
3,1,8,2,C1V2,Node_1_714_1436_3650,1436,1350.5502039351,694.315360109337,2006.78504776086
3,1,8,2,C1V2,Node_1_354_3131_3650,3131,3113.84909256722,2451.82612512949,3775.87206000496
3,1,8,2,C1V2,Node_1_930_3151_3650,3151,3276.6134564488,2612.80289444439,3940.42401845321
3,1,8,2,C1V2,Node_1_633_1631_3650,1631,1414.21914816236,758.212519847214,2070.2257764775
3,1,8,2,C1V2,Node_1_938_50_3650,50,1.23655214326412,-667.434643083245,669.907747369773
3,1,9,2,C1V2,Node_1_1082_1943_3650,1943,2036.70342448964,1317.84183693262,2755.56501204666
3,1,9,2,C1V2,Node_1_938_50_3650,50,133.797999916809,-597.469792192596,865.065792026214
3,1,9,2,C1V2,Node_1_129_681_3650,681,501.032179329126,-225.381541377814,1227.44590003607
3,1,9,2,C1V2,Node_1_158_2525_3650,2525,3016.59359373227,2291.64601746328,3741.54117000125
3,1,9,2,C1V2,Node_1_483_2149_3650,2149,2442.25895921955,1721.90466954648,3162.61324889262
3,1,9,2,C1V2,Node_1_633_1631_3650,1631,1513.05108943688,793.956222651872,2232.14595622189
3,1,9,2,C1V2,Node_1_877_2296_3650,2296,2625.60891653756,1904.10248171047,3347.11535136465
3,1,9,2,C1V2,Node_1_930_3151_3650,3151,2940.38800882314,2216.21568035611,3664.56033729016
3,1,9,2,C1V2,Node_1_97_2971_3650,2971,3170.51041882916,2443.84379815582,3897.1770395025
3,1,9,2,C1V2,Node_1_306_1086_3650,1086,1225.39807692935,505.139094356996,1945.6570595017
3,1,9,2,C1V2,Node_1_686_1146_3650,1146,1439.88109984759,720.559644829631,2159.20255486555
3,1,9,2,C1V2,Node_1_498_2233_3650,2233,2744.16712734903,2021.75834096812,3466.57591372993
3,1,9,2,C1V2,Node_1_714_1436_3650,1436,1348.98323359046,629.314177370832,2068.65228981009
3,1,9,2,C1V2,Node_1_444_2236_3650,2236,2157.83582013232,1438.68111651269,2876.99052375195
3,1,9,2,C1V2,Node_1_354_3131_3650,3131,3308.81214160083,2580.42703668742,4037.19724651424
3,1,9,2,C1V2,Node_1_330_2638_3650,2638,2407.09462303458,1686.92742046501,3127.26182560415
3,1,9,2,C1V2,Node_1_690_464_3650,464,523.228452307757,-202.928874183647,1249.38577879916
3,1,9,2,C1V2,Node_1_704_1261_3650,1261,1075.56109194231,354.405982932391,1796.71620095223
3,1,9,2,C1V2,Node_1_28_2002_3650,2002,2040.56470173647,1321.69578141175,2759.43362206119
3,1,9,2,C1V2,Node_1_987_13_3650,13,56.9610111811542,-675.467198246546,789.389220608855
3,1,10,2,C1V2,Node_1_354_3131_3650,3131,2997.86825447622,2338.67522706757,3657.06128188488
3,1,10,2,C1V2,Node_1_330_2638_3650,2638,1952.8361529381,1299.11620945272,2606.55609642349
3,1,10,2,C1V2,Node_1_498_2233_3650,2233,1542.48708682763,888.510558280944,2196.46361537431
3,1,10,2,C1V2,Node_1_877_2296_3650,2296,2552.83277401795,1897.04028184296,3208.62526619293
3,1,10,2,C1V2,Node_1_28_2002_3650,2002,1824.03820780681,1170.3843401813,2477.69207543232
3,1,10,2,C1V2,Node_1_930_3151_3650,3151,2902.52216274401,2244.19005307961,3560.8542724084
3,1,10,2,C1V2,Node_1_97_2971_3650,2971,2630.06405798331,1973.79457321548,3286.33354275114
3,1,10,2,C1V2,Node_1_714_1436_3650,1436,1674.41891744415,1020.6733698135,2328.16446507479
3,1,10,2,C1V2,Node_1_704_1261_3650,1261,956.6404335447,299.94448190698,1613.33638518242
3,1,10,2,C1V2,Node_1_686_1146_3650,1146,988.667793541404,332.191630501319,1645.14395658149
3,1,10,2,C1V2,Node_1_483_2149_3650,2149,1986.21678166706,1332.45782628997,2639.97573704416
3,1,10,2,C1V2,Node_1_690_464_3650,464,541.804213216745,-118.474447897352,1202.08287433084
3,1,10,2,C1V2,Node_1_129_681_3650,681,704.43387665442,45.7220002900368,1363.1457530188
3,1,10,2,C1V2,Node_1_633_1631_3650,1631,2451.05272041834,1795.81586632168,3106.289574515
3,1,10,2,C1V2,Node_1_987_13_3650,13,6.19469392419916,-660.701891015809,673.091278864207
3,1,10,2,C1V2,Node_1_1082_1943_3650,1943,1830.97074236503,1177.3167343222,2484.62475040786
3,1,10,2,C1V2,Node_1_158_2525_3650,2525,1700.96197784171,1047.24590241376,2354.67805326967
3,1,10,2,C1V2,Node_1_938_50_3650,50,80.7669235384672,-585.075730234541,746.609577311476
3,1,10,2,C1V2,Node_1_306_1086_3650,1086,1106.16475768054,450.42473090761,1761.90478445346
3,1,10,2,C1V2,Node_1_444_2236_3650,2236,2263.70809644948,1609.2764199948,2918.13977290415
3,1,11,2,C1V2,Node_1_1082_1943_3650,1943,1909.22185475218,1210.79481553591,2607.64889396844
3,1,11,2,C1V2,Node_1_306_1086_3650,1086,1544.56447969445,845.828385852299,2243.3005735366
3,1,11,2,C1V2,Node_1_330_2638_3650,2638,2810.46744989705,2107.8877285324,3513.0471712617
3,1,11,2,C1V2,Node_1_930_3151_3650,3151,3662.44925822185,2949.61507107202,4375.28344537167
3,1,11,2,C1V2,Node_1_129_681_3650,681,693.567489051315,-10.3380450222454,1397.47302312488
3,1,11,2,C1V2,Node_1_444_2236_3650,2236,2263.11494352193,1563.88974112128,2962.34014592258
3,1,11,2,C1V2,Node_1_987_13_3650,13,5.34024872442666,-707.218493148168,717.898990597021
3,1,11,2,C1V2,Node_1_354_3131_3650,3131,3488.22813951414,2777.98032487615,4198.47595415213
3,1,11,2,C1V2,Node_1_938_50_3650,50,79.0870611654443,-632.357309909358,790.531432240246
3,1,11,2,C1V2,Node_1_97_2971_3650,2971,3545.46207873467,2834.39198146345,4256.53217600589
3,1,11,2,C1V2,Node_1_704_1261_3650,1261,1477.9633211297,779.046782168513,2176.87986009089
3,1,11,2,C1V2,Node_1_686_1146_3650,1146,1225.02549609908,525.075575493091,1924.97541670508
3,1,11,2,C1V2,Node_1_158_2525_3650,2525,2297.26292406527,1597.90357925479,2996.62226887575
3,1,11,2,C1V2,Node_1_483_2149_3650,2149,1928.41434817627,1229.97175072696,2626.85694562557
3,1,11,2,C1V2,Node_1_690_464_3650,464,419.627854390752,-287.250369262066,1126.50607804357
3,1,11,2,C1V2,Node_1_714_1436_3650,1436,2029.11768181079,1330.54130164505,2727.69406197653
3,1,11,2,C1V2,Node_1_877_2296_3650,2296,2891.33701347756,2188.04502401848,3594.62900293663
3,1,11,2,C1V2,Node_1_633_1631_3650,1631,1509.91263894188,811.08743600927,2208.7378418745
3,1,11,2,C1V2,Node_1_28_2002_3650,2002,1936.45320878707,1238.00314907697,2634.90326849718
3,1,11,2,C1V2,Node_1_498_2233_3650,2233,1389.09224860319,689.875371245394,2088.30912596099
3,1,12,2,C1V2,Node_1_498_2233_3650,2233,2288.8877768166,1563.81673326187,3013.95882037132
3,1,12,2,C1V2,Node_1_714_1436_3650,1436,1651.42937321666,927.186715435943,2375.67203099738
3,1,12,2,C1V2,Node_1_306_1086_3650,1086,1557.39550492037,832.967068401301,2281.82394143945
3,1,12,2,C1V2,Node_1_97_2971_3650,2971,2493.31123278457,1767.20551491294,3219.4169506562
3,1,12,2,C1V2,Node_1_877_2296_3650,2296,1745.27895171717,1021.14276744317,2469.41513599118
3,1,12,2,C1V2,Node_1_28_2002_3650,2002,1993.70159642741,1269.46640266621,2717.93679018861
3,1,12,2,C1V2,Node_1_690_464_3650,464,294.019846181176,-440.512518534034,1028.55221089639
3,1,12,2,C1V2,Node_1_987_13_3650,13,-26.183673985023,-765.483018742622,713.115670772576
3,1,12,2,C1V2,Node_1_354_3131_3650,3131,2268.91537019903,1543.92544260331,2993.90529779476
3,1,12,2,C1V2,Node_1_686_1146_3650,1146,881.005881962105,152.917244363082,1609.09451956113
3,1,12,2,C1V2,Node_1_930_3151_3650,3151,2818.81308457942,2090.29448178405,3547.33168737479
3,1,12,2,C1V2,Node_1_129_681_3650,681,600.171269419218,-130.625837494648,1330.96837633308
3,1,12,2,C1V2,Node_1_938_50_3650,50,8.90049588642449,-729.834117743401,747.63510951625
3,1,12,2,C1V2,Node_1_483_2149_3650,2149,2413.12213539619,1687.46664302133,3138.77762777104
3,1,12,2,C1V2,Node_1_1082_1943_3650,1943,2214.9645324847,1490.17591728559,2939.75314768381
3,1,12,2,C1V2,Node_1_633_1631_3650,1631,1718.05013439081,993.891182433225,2442.2090863484
3,1,12,2,C1V2,Node_1_704_1261_3650,1261,1112.22046699147,385.840445612395,1838.60048837054
3,1,12,2,C1V2,Node_1_444_2236_3650,2236,2867.25826464485,2138.30061327969,3596.21591601001
3,1,12,2,C1V2,Node_1_330_2638_3650,2638,3033.28033441735,2302.66196442393,3763.89870441078
3,1,12,2,C1V2,Node_1_158_2525_3650,2525,2341.06482524656,1615.76507650161,3066.36457399151
3,1,13,2,C1V2,Node_1_483_2149_3650,2149,1963.70422516854,1241.88838460827,2685.52006572881
3,1,13,2,C1V2,Node_1_704_1261_3650,1261,1370.51967267667,647.868084919713,2093.17126043363
3,1,13,2,C1V2,Node_1_633_1631_3650,1631,1578.65056385138,856.649703792803,2300.65142390995
3,1,13,2,C1V2,Node_1_444_2236_3650,2236,2857.10310881616,2130.63258655957,3583.57363107275
3,1,13,2,C1V2,Node_1_498_2233_3650,2233,2392.29339244328,1669.12798068108,3115.45880420548
3,1,13,2,C1V2,Node_1_938_50_3650,50,81.457783501724,-653.719817287323,816.635384290771
3,1,13,2,C1V2,Node_1_306_1086_3650,1086,1179.65774745341,456.070720489911,1903.24477441691
3,1,13,2,C1V2,Node_1_97_2971_3650,2971,3345.8591246417,2613.8747252418,4077.8435240416
3,1,13,2,C1V2,Node_1_877_2296_3650,2296,1597.28333531898,875.321900477639,2319.24477016032
3,1,13,2,C1V2,Node_1_28_2002_3650,2002,1890.4306742546,1168.68161298055,2612.17973552865
3,1,13,2,C1V2,Node_1_330_2638_3650,2638,2971.32624873495,2243.75283283199,3698.8996646379
3,1,13,2,C1V2,Node_1_1082_1943_3650,1943,2148.22534032964,1426.02907867827,2870.421601981
3,1,13,2,C1V2,Node_1_686_1146_3650,1146,1198.92814227922,475.450235027343,1922.40604953109
3,1,13,2,C1V2,Node_1_987_13_3650,13,113.090986772766,-621.607343347877,847.789316893409
3,1,13,2,C1V2,Node_1_714_1436_3650,1436,1441.36671247744,718.979949622771,2163.75347533211
3,1,13,2,C1V2,Node_1_129_681_3650,681,795.967891652406,69.5254470199635,1522.41033628485
3,1,13,2,C1V2,Node_1_690_464_3650,464,475.190207194485,-254.629336525679,1205.00975091465
3,1,13,2,C1V2,Node_1_354_3131_3650,3131,3463.89029294978,2730.26588967929,4197.51469622026
3,1,13,2,C1V2,Node_1_930_3151_3650,3151,2487.38783161586,1763.70154039263,3211.07412283909
3,1,13,2,C1V2,Node_1_158_2525_3650,2525,2650.07034675837,1925.30735249928,3374.83334101746
3,1,14,2,C1V2,Node_1_97_2971_3650,2971,2509.05619737985,1895.74858915852,3122.36380560119
3,1,14,2,C1V2,Node_1_444_2236_3650,2236,1751.07682351562,1139.51626908951,2362.63737794172
3,1,14,2,C1V2,Node_1_330_2638_3650,2638,1918.89735011957,1307.32411468936,2530.47058554977
3,1,14,2,C1V2,Node_1_354_3131_3650,3131,3170.58378928303,2552.23200707861,3788.93557148745
3,1,14,2,C1V2,Node_1_704_1261_3650,1261,879.194734034777,264.279916205277,1494.10955186428
3,1,14,2,C1V2,Node_1_938_50_3650,50,138.816363280127,-483.386990447978,761.019717008232
3,1,14,2,C1V2,Node_1_930_3151_3650,3151,2704.53238051409,2090.07287422566,3318.99188680253
