batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,1,2,p17,Node_1_796_12_3650,12,-87.8574834870316,-1610.05012479435,1434.33515782028
14,4,1,2,p17,Node_1_277_1809_3650,1809,3182.78473770614,1677.03617620003,4688.53329921226
14,4,1,2,p17,Node_1_807_1866_3650,1866,1512.91076762463,23.1501402686383,3002.67139498061
14,4,1,2,p17,Node_1_591_787_3650,787,548.325182422257,-955.476055848273,2052.12642069279
14,4,1,2,p17,Node_1_521_1007_3650,1007,550.13423265707,-953.624912328191,2053.89337764233
14,4,1,2,p17,Node_1_959_1749_3650,1749,1527.62437620111,37.9462970211039,3017.30245538111
14,4,1,2,p17,Node_1_168_312_3650,312,-87.0132600441187,-1609.17681074479,1435.15029065655
14,4,1,2,p17,Node_1_66_593_3650,593,-87.1338633931063,-1609.30156914253,1435.03384235632
14,4,1,2,p17,Node_1_40_1820_3650,1820,868.647677333171,-628.616537483332,2365.91189214967
14,4,1,2,p17,Node_1_905_829_3650,829,232.10320137692,-1279.95029446573,1744.15669721957
14,4,1,2,p17,Node_1_470_726_3650,726,1029.29133818458,-465.392798904937,2523.97547527409
14,4,1,2,p17,Node_1_825_1293_3650,1293,1518.45852167805,28.7294865942945,3008.18755676181
14,4,1,2,p17,Node_1_948_1908_3650,1908,2223.26449316125,732.940484098648,3713.58850222386
14,4,1,2,p17,Node_1_638_2144_3650,2144,2222.7820797653,732.461604338024,3713.10255519258
14,4,1,2,p17,Node_1_101_1078_3650,1078,2193.47546596133,703.361640302662,3683.58929162
14,4,1,2,p17,Node_1_221_1356_3650,1356,3200.99584340326,1694.79393962726,4707.19774717927
14,4,1,2,p17,Node_1_225_2488_3650,2488,2515.2452010601,1021.99956782222,4008.49083429797
14,4,1,2,p17,Node_1_848_3108_3650,3108,3185.92042477982,1680.09422511098,4691.74662444866
14,4,1,2,p17,Node_1_1002_66_3650,66,-87.495673440069,-1609.67584584016,1434.68449896002
14,4,1,2,p17,Node_1_325_413_3650,413,-87.6162767890565,-1609.80060524083,1434.56805166271
14,4,2,2,p17,Node_1_825_1293_3650,1293,522.336979883715,-922.86416706475,1967.53812683218
14,4,2,2,p17,Node_1_470_726_3650,726,199.6465603348,-1253.80470739299,1653.09782806259
14,4,2,2,p17,Node_1_66_593_3650,593,1181.7953250619,-252.125083238352,2615.71573336216
14,4,2,2,p17,Node_1_807_1866_3650,1866,2121.95428717,690.909747927133,3552.99882641288
14,4,2,2,p17,Node_1_521_1007_3650,1007,1183.00890317228,-250.897739978635,2616.91554632319
14,4,2,2,p17,Node_1_225_2488_3650,2488,2476.92588445491,1042.90579409651,3910.94597481331
14,4,2,2,p17,Node_1_221_1356_3650,1356,2171.46827407334,740.14202944199,3602.79451870468
14,4,2,2,p17,Node_1_325_413_3650,413,523.06512674994,-922.119412833404,1968.24966633328
14,4,2,2,p17,Node_1_1002_66_3650,66,199.6465603348,-1253.80470739299,1653.09782806259
14,4,2,2,p17,Node_1_277_1809_3650,1809,2877.64937650099,1437.61391140342,4317.68484159856
14,4,2,2,p17,Node_1_101_1078_3650,1078,522.57969550579,-922.615914643777,1967.77530565536
14,4,2,2,p17,Node_1_948_1908_3650,1908,1353.15255424696,-79.0805435323987,2785.38565202632
14,4,2,2,p17,Node_1_796_12_3650,12,-121.951638914776,-1585.37168046788,1341.46840263833
14,4,2,2,p17,Node_1_591_787_3650,787,860.561199245439,-577.909767181225,2299.0321656721
14,4,2,2,p17,Node_1_848_3108_3650,3108,4180.91090923352,2702.35195012192,5659.46986834512
14,4,2,2,p17,Node_1_905_829_3650,829,1181.55260943983,-252.370554993958,2615.47577387361
14,4,2,2,p17,Node_1_638_2144_3650,2144,1842.95267959462,412.68531859709,3273.22004059214
14,4,2,2,p17,Node_1_959_1749_3650,1749,2197.68156125745,766.188651851729,3629.17447066317
14,4,2,2,p17,Node_1_168_312_3650,312,-119.524482694025,-1582.86284305111,1343.81387766306
14,4,2,2,p17,Node_1_40_1820_3650,1820,532.045604766721,-912.934858546406,1977.02606807985
14,4,3,2,p17,Node_1_66_593_3650,593,816.203736538004,-724.27079549042,2356.67826856643
14,4,3,2,p17,Node_1_221_1356_3650,1356,1948.21910766438,417.208457051571,3479.22975827719
14,4,3,2,p17,Node_1_225_2488_3650,2488,3441.74585500254,1886.32140654989,4997.17030345518
14,4,3,2,p17,Node_1_807_1866_3650,1866,812.93407013892,-727.602646919021,2353.47078719686
14,4,3,2,p17,Node_1_848_3108_3650,3108,3089.7591591707,1543.81740093749,4635.70091740391
14,4,3,2,p17,Node_1_948_1908_3650,1908,2334.60838039093,801.283997342045,3867.93276343981
14,4,3,2,p17,Node_1_277_1809_3650,1809,1936.13555792864,405.151723854398,3467.11939200287
14,4,3,2,p17,Node_1_796_12_3650,12,83.5141443258537,-1475.81001478387,1642.83830343558
14,4,3,2,p17,Node_1_959_1749_3650,1749,1560.69255966859,29.1642427205338,3092.22087661664
14,4,3,2,p17,Node_1_521_1007_3650,1007,2310.86775914541,777.76685139786,3843.96866689295
14,4,3,2,p17,Node_1_325_413_3650,413,83.0876660998861,-1476.25030545743,1642.42563765721
14,4,3,2,p17,Node_1_825_1293_3650,1293,813.787026590855,-726.733449127869,2354.30750230958
14,4,3,2,p17,Node_1_638_2144_3650,2144,2304.04410752993,771.005465867564,3837.08274919229
14,4,3,2,p17,Node_1_470_726_3650,726,448.43734634537,-1100.27137949665,1997.14607218739
14,4,3,2,p17,Node_1_1002_66_3650,66,83.5141443258537,-1475.81001478387,1642.83830343558
14,4,3,2,p17,Node_1_905_829_3650,829,819.615562345744,-720.794292832018,2360.0254175235
14,4,3,2,p17,Node_1_591_787_3650,787,818.05180885053,-722.387663021952,2358.49128072301
14,4,3,2,p17,Node_1_101_1078_3650,1078,1918.64995066397,387.700026226297,3449.59987510164
14,4,3,2,p17,Node_1_40_1820_3650,1820,2379.67291293483,845.895108459538,3913.45071741012
14,4,3,2,p17,Node_1_168_312_3650,312,-282.262014145598,-1854.62072392924,1290.09669563804
14,4,4,2,p17,Node_1_40_1820_3650,1820,1504.93202340586,168.672498272323,2841.19154853939
14,4,4,2,p17,Node_1_959_1749_3650,1749,2530.85893879749,1191.33569086693,3870.38218672805
14,4,4,2,p17,Node_1_638_2144_3650,2144,3617.86880343394,2256.15919600785,4979.57841086003
14,4,4,2,p17,Node_1_168_312_3650,312,503.001980931829,-846.772423074835,1852.77638493849
14,4,4,2,p17,Node_1_807_1866_3650,1866,1167.03666131349,-171.948495241625,2506.02181786861
14,4,4,2,p17,Node_1_1002_66_3650,66,-159.214754531831,-1526.7672326175,1208.33772355384
14,4,4,2,p17,Node_1_796_12_3650,12,-159.214754531831,-1526.7672326175,1208.33772355384
14,4,4,2,p17,Node_1_66_593_3650,593,-158.851165548231,-1526.39200470296,1208.6896736065
14,4,4,2,p17,Node_1_277_1809_3650,1809,1174.67202996909,-164.2308194098,2513.57487934799
14,4,4,2,p17,Node_1_325_413_3650,413,834.352741319393,-509.143788660233,2177.84927129902
14,4,4,2,p17,Node_1_521_1007_3650,1007,2197.20544818046,860.647965736464,3533.76293062445
14,4,4,2,p17,Node_1_591_787_3650,787,833.140778040726,-510.3754820708,2176.65703815225
14,4,4,2,p17,Node_1_470_726_3650,726,170.318060937732,-1187.52631605462,1528.16243793009
14,4,4,2,p17,Node_1_948_1908_3650,1908,3628.41288395834,2266.39609536868,4990.42967254801
14,4,4,2,p17,Node_1_848_3108_3650,3108,2910.68823033173,1565.57221949083,4255.80424117263
14,4,4,2,p17,Node_1_101_1078_3650,1078,1169.94537318229,-169.008315574242,2508.89906193882
14,4,4,2,p17,Node_1_905_829_3650,829,170.439257265598,-1187.40186110276,1528.28037563396
14,4,4,2,p17,Node_1_825_1293_3650,1293,1506.99236097959,170.743689778905,2843.24103218027
14,4,4,2,p17,Node_1_225_2488_3650,2488,2017.35009762627,681.631001689509,3353.06919356304
14,4,4,2,p17,Node_1_221_1356_3650,1356,1858.34051546516,522.917858639329,3193.76317229099
14,4,5,2,p17,Node_1_521_1007_3650,1007,400.295188512825,-964.234939799913,1764.82531682556
14,4,5,2,p17,Node_1_40_1820_3650,1820,400.420123273013,-964.107073709452,1764.94732025548
14,4,5,2,p17,Node_1_948_1908_3650,1908,1745.84255573165,398.078391052626,3093.60672041068
14,4,5,2,p17,Node_1_807_1866_3650,1866,1736.34751395741,388.570065342343,3084.12496257247
14,4,5,2,p17,Node_1_638_2144_3650,2144,1396.52496624754,47.2832377799439,2745.76669471514
14,4,5,2,p17,Node_1_221_1356_3650,1356,730.497759688253,-627.165105598717,2088.16062497522
14,4,5,2,p17,Node_1_225_2488_3650,2488,3446.07970712265,2076.63316288033,4815.52625136497
14,4,5,2,p17,Node_1_848_3108_3650,3108,4559.24842039282,3150.58342190845,5967.91341887719
14,4,5,2,p17,Node_1_591_787_3650,787,399.920384232263,-964.618539575886,1764.45930804041
14,4,5,2,p17,Node_1_168_312_3650,312,732.246846330878,-625.384355943886,2089.87804860564
14,4,5,2,p17,Node_1_825_1293_3650,1293,729.62321636694,-628.055499138795,2087.30193187268
14,4,5,2,p17,Node_1_101_1078_3650,1078,400.919862313762,-963.595611855311,1765.43533648283
14,4,5,2,p17,Node_1_1002_66_3650,66,71.9666387402079,-1301.12816858532,1445.06144606574
14,4,5,2,p17,Node_1_796_12_3650,12,71.5918344596459,-1301.51372753868,1444.69739645797
14,4,5,2,p17,Node_1_905_829_3650,829,730.122955407691,-627.546701302658,2087.79261211804
14,4,5,2,p17,Node_1_470_726_3650,726,1397.64937908923,48.4156646505903,2746.88309352787
14,4,5,2,p17,Node_1_959_1749_3650,1749,1395.90029244661,46.654102662096,2745.14648223112
14,4,5,2,p17,Node_1_66_593_3650,593,728.623738285442,-629.073107030929,2086.32058360181
14,4,5,2,p17,Node_1_325_413_3650,413,399.295710431326,-965.257877551052,1763.8492984137
14,4,5,2,p17,Node_1_277_1809_3650,1809,1725.97792886185,378.184255636855,3073.77160208684
14,4,6,2,p17,Node_1_470_726_3650,726,953.586171719018,-439.747820401403,2346.92016383944
14,4,6,2,p17,Node_1_168_312_3650,312,815.794984070573,-579.750095125155,2211.3400632663
14,4,6,2,p17,Node_1_591_787_3650,787,959.546347724339,-433.69924127045,2352.79193671913
14,4,6,2,p17,Node_1_959_1749_3650,1749,1492.72955036986,104.948347468567,2880.51075327116
14,4,6,2,p17,Node_1_277_1809_3650,1809,1768.21090573446,381.348912204618,3155.0728992643
14,4,6,2,p17,Node_1_1002_66_3650,66,422.625407583954,-980.980292895797,1826.2311080637
14,4,6,2,p17,Node_1_40_1820_3650,1820,1762.75582939061,375.88826505051,3149.6233937307
14,4,6,2,p17,Node_1_796_12_3650,12,159.367464026881,-1251.06823590016,1569.80316395392
