batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,1,1,nef,Node_1_260_2905_3650,2905,3012.69932918995,1949.24375279362,4076.15490558628
20,1,1,1,nef,Node_1_49_1250_3650,1250,1215.55308688681,158.838420136544,2272.26775363707
20,1,1,1,nef,Node_1_641_806_3650,806,574.710743350623,-489.731053041055,1639.1525397423
20,1,1,1,nef,Node_1_675_2265_3650,2265,1750.59323470715,696.262205901413,2804.9242635129
20,1,1,1,nef,Node_1_64_1943_3650,1943,2855.81126936622,1794.60863849297,3917.01390023947
20,1,1,1,nef,Node_1_509_1359_3650,1359,1754.93682975186,700.609893637841,2809.26376586588
20,1,1,1,nef,Node_1_197_1079_3650,1079,1225.14789385123,168.508733905888,2281.78705379658
20,1,1,1,nef,Node_1_182_464_3650,464,445.11601955408,-621.525457414628,1511.75749652279
20,1,1,1,nef,Node_1_614_650_3650,650,829.102787461497,-231.641231316404,1889.8468062394
20,1,1,1,nef,Node_1_926_1492_3650,1492,1089.13502215281,31.3142270834512,2146.95581722217
20,1,1,1,nef,Node_1_739_2118_3650,2118,1900.6093381915,846.277132781451,2954.94154360154
20,1,1,1,nef,Node_1_734_2658_3650,2658,2678.24251074754,1619.20990204634,3737.27511944875
20,1,1,1,nef,Node_1_733_2571_3650,2571,2552.79689266535,1495.05286436505,3610.54092096564
20,1,1,1,nef,Node_1_476_2985_3650,2985,2136.65455547174,1081.72633069293,3191.58278025056
20,1,1,1,nef,Node_1_544_1476_3650,1476,1846.73579368178,792.437792337269,2901.03379502629
20,1,1,1,nef,Node_1_575_2141_3650,2141,1764.59646649307,710.277749876134,2818.91518311001
20,1,1,1,nef,Node_1_810_271_3650,271,68.4550164235559,-1005.77544721531,1142.68548006242
20,1,1,1,nef,Node_1_1090_3193_3650,3193,2733.99611878408,1674.32575198208,3793.66648558608
20,1,1,1,nef,Node_1_1079_240_3650,240,192.993017630739,-878.53271530079,1264.51875056227
20,1,1,1,nef,Node_1_398_718_3650,718,197.206953121873,-874.23062368863,1268.64452993238
20,1,2,1,nef,Node_1_398_718_3650,718,1123.88673953865,116.484876325115,2131.28860275218
20,1,2,1,nef,Node_1_544_1476_3650,1476,1240.43736998534,233.964152131358,2246.91058783932
20,1,2,1,nef,Node_1_197_1079_3650,1079,1736.35389865523,731.952775907658,2740.7550214028
20,1,2,1,nef,Node_1_1079_240_3650,240,167.210987756689,-854.074278615137,1188.49625412852
20,1,2,1,nef,Node_1_733_2571_3650,2571,3058.75528256964,2044.98955580911,4072.52100933017
20,1,2,1,nef,Node_1_734_2658_3650,2658,3058.81932137758,2045.0526219101,4072.58602084505
20,1,2,1,nef,Node_1_739_2118_3650,2118,1538.15378808791,533.290386387294,2543.01718978853
20,1,2,1,nef,Node_1_49_1250_3650,1250,1365.50516188775,359.841876374444,2371.16844740106
20,1,2,1,nef,Node_1_64_1943_3650,1943,994.720463928216,-13.9059461559258,2003.34687401236
20,1,2,1,nef,Node_1_810_271_3650,271,402.681684543774,-614.162310677536,1419.52567976508
20,1,2,1,nef,Node_1_641_806_3650,806,878.874260368837,-131.024556490232,1888.77307722791
20,1,2,1,nef,Node_1_182_464_3650,464,757.776874558564,-253.627365704086,1769.18111482121
20,1,2,1,nef,Node_1_260_2905_3650,2905,2660.94620766037,1652.26138245655,3669.6310328642
20,1,2,1,nef,Node_1_476_2985_3650,2985,3376.19565351704,2357.0025818288,4395.38872520527
20,1,2,1,nef,Node_1_575_2141_3650,2141,3023.405860588,2010.1695007012,4036.64222047481
20,1,2,1,nef,Node_1_509_1359_3650,1359,1234.54579965507,228.029660787522,2241.06193852261
20,1,2,1,nef,Node_1_1090_3193_3650,3193,4148.82387128592,3111.4614110002,5186.18633157163
20,1,2,1,nef,Node_1_926_1492_3650,1492,1119.404022983,111.96309900421,2126.8449469618
20,1,2,1,nef,Node_1_614_650_3650,650,520.128858301596,-494.747566756397,1535.00528335959
20,1,2,1,nef,Node_1_675_2265_3650,2265,1645.48283019157,640.930319493365,2650.03534088977
20,1,3,1,nef,Node_1_64_1943_3650,1943,1116.39965833118,-91.2258546842975,2324.02517134666
20,1,3,1,nef,Node_1_1090_3193_3650,3193,3525.30689158063,2300.0727639087,4750.54101925257
20,1,3,1,nef,Node_1_675_2265_3650,2265,1375.46435429452,170.068537077954,2580.86017151108
20,1,3,1,nef,Node_1_739_2118_3650,2118,1659.75827517356,455.663223870034,2863.85332647709
20,1,3,1,nef,Node_1_734_2658_3650,2658,1654.47427821482,450.366015567822,2858.58254086181
20,1,3,1,nef,Node_1_733_2571_3650,2571,1513.74134513045,309.12830394251,2718.35438631839
20,1,3,1,nef,Node_1_398_718_3650,718,944.483700940971,-265.168488452931,2154.13589033487
20,1,3,1,nef,Node_1_509_1359_3650,1359,1531.45389831611,326.920596382391,2735.98720024983
20,1,3,1,nef,Node_1_641_806_3650,806,1080.30474952847,-127.710173039247,2288.31967209619
20,1,3,1,nef,Node_1_476_2985_3650,2985,3356.07014391599,2134.84452851278,4577.29575931919
20,1,3,1,nef,Node_1_182_464_3650,464,217.227105435729,-1005.76487174241,1440.21908261386
20,1,3,1,nef,Node_1_544_1476_3650,1476,933.990129515854,-275.799842560863,2143.78010159257
20,1,3,1,nef,Node_1_260_2905_3650,2905,2878.50101033462,1666.37155814057,4090.63046252867
20,1,3,1,nef,Node_1_614_650_3650,650,933.766862038724,-276.026059147271,2143.55978322472
20,1,3,1,nef,Node_1_49_1250_3650,1250,1080.75128448273,-127.258703264113,2288.76127222958
20,1,3,1,nef,Node_1_926_1492_3650,1492,1676.94987091258,472.894926661392,2881.00481516377
20,1,3,1,nef,Node_1_197_1079_3650,1079,1095.18924800382,-112.662764945312,2303.04126095294
20,1,3,1,nef,Node_1_810_271_3650,271,217.524795405235,-1005.46016454922,1440.50975535969
20,1,3,1,nef,Node_1_575_2141_3650,2141,1671.66587395384,467.59907082289,2875.73267708478
20,1,3,1,nef,Node_1_1079_240_3650,240,-68.6296877832272,-1298.93775236041,1161.67837679395
20,1,4,1,nef,Node_1_926_1492_3650,1492,2258.44750699278,1294.88977648534,3222.00523750023
20,1,4,1,nef,Node_1_544_1476_3650,1476,926.354578167763,-40.8814565887972,1893.59061292432
20,1,4,1,nef,Node_1_614_650_3650,650,928.483180270525,-38.7302157557743,1895.69657629682
20,1,4,1,nef,Node_1_64_1943_3650,1943,1716.13462287629,753.624296189146,2678.64494956343
20,1,4,1,nef,Node_1_398_718_3650,718,670.922325836367,-299.415118860226,1641.25977053296
20,1,4,1,nef,Node_1_1079_240_3650,240,291.481834873117,-684.859387728806,1267.82305747504
20,1,4,1,nef,Node_1_739_2118_3650,2118,2018.8081089722,1056.14472925364,2981.47148869076
20,1,4,1,nef,Node_1_734_2658_3650,2658,2229.26505880976,1265.85272449666,3192.67739312286
20,1,4,1,nef,Node_1_733_2571_3650,2571,1977.47202942825,1014.89385820472,2940.05020065178
20,1,4,1,nef,Node_1_1090_3193_3650,3193,3418.53565299787,2441.09353001988,4395.97777597587
20,1,4,1,nef,Node_1_197_1079_3650,1079,1582.99399457775,620.205586658463,2545.78240249703
20,1,4,1,nef,Node_1_509_1359_3650,1359,1608.81187814673,646.093880567687,2571.52987572576
20,1,4,1,nef,Node_1_182_464_3650,464,290.108543193916,-686.257410896545,1266.47449728438
20,1,4,1,nef,Node_1_675_2265_3650,2265,3167.77259237576,2194.65677910817,4140.88840564335
20,1,4,1,nef,Node_1_49_1250_3650,1250,1190.64456183001,225.811848072088,2155.47727558792
20,1,4,1,nef,Node_1_810_271_3650,271,797.677147826624,-171.026025204681,1766.38032085793
20,1,4,1,nef,Node_1_575_2141_3650,2141,2378.06121225119,1413.80198230278,3342.32044219961
20,1,4,1,nef,Node_1_260_2905_3650,2905,3296.31269354898,2321.06914260473,4271.55624449322
20,1,4,1,nef,Node_1_641_806_3650,806,1576.33352993362,613.525671000495,2539.14138886675
20,1,4,1,nef,Node_1_476_2985_3650,2985,2893.18292111951,1923.97338154937,3862.39246068965
20,1,5,1,nef,Node_1_1090_3193_3650,3193,3235.06985458993,2408.48033108336,4061.6593780965
20,1,5,1,nef,Node_1_64_1943_3650,1943,1679.80940029966,863.096855779465,2496.52194481985
20,1,5,1,nef,Node_1_544_1476_3650,1476,1941.83475324728,1125.15973937136,2758.5097671232
20,1,5,1,nef,Node_1_675_2265_3650,2265,1923.83256526872,1107.1771635296,2740.48796700784
20,1,5,1,nef,Node_1_641_806_3650,806,956.214961421321,135.804724152339,1776.6251986903
20,1,5,1,nef,Node_1_575_2141_3650,2141,2058.67362912109,1241.79177223365,2875.55548600854
20,1,5,1,nef,Node_1_733_2571_3650,2571,3277.32823740973,2450.13524646219,4104.52122835727
20,1,5,1,nef,Node_1_734_2658_3650,2658,3277.32823740973,2450.13524646219,4104.52122835727
20,1,5,1,nef,Node_1_739_2118_3650,2118,2849.83472158128,2027.93994678055,3671.72949638201
20,1,5,1,nef,Node_1_260_2905_3650,2905,3030.49953665179,2206.58475292619,3854.4143203774
20,1,5,1,nef,Node_1_197_1079_3650,1079,1078.72335753513,259.30863297042,1898.13808209985
20,1,5,1,nef,Node_1_476_2985_3650,2985,3100.40413672437,2275.62146432205,3925.18680912668
20,1,5,1,nef,Node_1_614_650_3650,650,491.723442377207,-333.813998433417,1317.26088318783
20,1,5,1,nef,Node_1_182_464_3650,464,607.276447681122,-216.78663744539,1431.33953280763
20,1,5,1,nef,Node_1_1079_240_3650,240,265.117978764015,-563.689147524396,1093.92510505243
20,1,5,1,nef,Node_1_509_1359_3650,1359,721.2513391038,-101.486120040964,1543.98879824856
20,1,5,1,nef,Node_1_926_1492_3650,1492,1691.38223542873,874.685989122255,2508.0784817352
20,1,5,1,nef,Node_1_398_718_3650,718,845.045605787509,23.6025695814826,1666.48864199353
20,1,5,1,nef,Node_1_49_1250_3650,1250,2187.26068611078,1369.9919344143,3004.52943780725
20,1,5,1,nef,Node_1_810_271_3650,271,152.312060586698,-678.308120445892,982.932241619288
20,1,6,1,nef,Node_1_260_2905_3650,2905,2804.32445719175,1780.08636377439,3828.5625506091
20,1,6,1,nef,Node_1_49_1250_3650,1250,1269.39841310922,249.241138409935,2289.5556878085
20,1,6,1,nef,Node_1_739_2118_3650,2118,2180.52373130238,1161.51320199505,3199.53426060971
20,1,6,1,nef,Node_1_734_2658_3650,2658,2320.09626229467,1300.33875027048,3339.85377431886
20,1,6,1,nef,Node_1_733_2571_3650,2571,2605.56187043501,1583.51656330389,3627.60717756612
20,1,6,1,nef,Node_1_810_271_3650,271,691.254338274338,-335.025023973025,1717.5337005217
20,1,6,1,nef,Node_1_1090_3193_3650,3193,2662.892942036,1640.26551873506,3685.52036533694
20,1,6,1,nef,Node_1_675_2265_3650,2265,1877.80675012517,859.574523689072,2896.03897656127
20,1,6,1,nef,Node_1_926_1492_3650,1492,838.708962119685,-185.61487692276,1863.03280116213
20,1,6,1,nef,Node_1_398_718_3650,718,980.363555375049,-42.3350267031435,2003.06213745324
20,1,6,1,nef,Node_1_575_2141_3650,2141,2197.62638560618,1178.53747690473,3216.71529430762
20,1,6,1,nef,Node_1_614_650_3650,650,546.030495425139,-482.436268992515,1574.49725984279
20,1,6,1,nef,Node_1_509_1359_3650,1359,1285.46003628148,265.413354911999,2305.50671765096
20,1,6,1,nef,Node_1_182_464_3650,464,697.054368864322,-329.143009554368,1723.25174728301
20,1,6,1,nef,Node_1_64_1943_3650,1943,2335.93480736732,1316.07708298981,3355.79253174482
20,1,6,1,nef,Node_1_476_2985_3650,2985,3569.55571204927,2532.34727585651,4606.76414824203
20,1,6,1,nef,Node_1_641_806_3650,806,406.681042532461,-624.127044053425,1437.48912911835
