batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,1,1,tat,Node_1_1041_2960_3650,2960,2673.64509112924,360.954610243427,4986.33557201506
3,5,1,1,tat,Node_1_460_463_3650,463,592.495397257042,-1731.49602752336,2916.48682203744
3,5,1,1,tat,Node_1_921_1158_3650,1158,2700.99403833201,387.634790273983,5014.35328639004
3,5,1,1,tat,Node_1_444_627_3650,627,-82.9008790164524,-2436.63334718856,2270.83158915566
3,5,1,1,tat,Node_1_779_425_3650,425,593.722593605885,-1730.22616318305,2917.67135039482
3,5,1,1,tat,Node_1_144_13_3650,13,-82.7255652523322,-2436.44871286402,2270.99758235936
3,5,1,1,tat,Node_1_29_764_3650,764,3316.60832104048,982.677661969125,5650.53898011184
3,5,1,1,tat,Node_1_938_1961_3650,1961,3325.98760742092,991.662573112867,5660.31264172897
3,5,1,1,tat,Node_1_99_2616_3650,2616,3325.98760742092,991.662573112867,5660.31264172897
3,5,1,1,tat,Node_1_369_3010_3650,3010,4722.88767993155,2303.77250618397,7142.00285367913
3,5,1,1,tat,Node_1_753_2993_3650,2993,3459.22606815235,1119.03955893121,5799.4125773735
3,5,1,1,tat,Node_1_701_2217_3650,2217,1605.98426763655,-697.153758081685,3909.12229335479
3,5,1,1,tat,Node_1_250_2268_3650,2268,3002.62136950101,680.497338160726,5324.74540084128
3,5,1,1,tat,Node_1_888_373_3650,373,592.933681667343,-1731.04249975517,2916.90986308986
3,5,1,1,tat,Node_1_418_721_3650,721,-81.8489964317313,-2435.52555353531,2271.82756067184
3,5,1,1,tat,Node_1_305_1467_3650,1467,-81.8489964317313,-2435.52555353531,2271.82756067184
3,5,1,1,tat,Node_1_615_1882_3650,1882,932.516442768383,-1381.2561782508,3246.28906378756
3,5,1,1,tat,Node_1_9_366_3650,366,-82.1996239599716,-2435.89481480796,2271.49556688801
3,5,1,1,tat,Node_1_291_635_3650,635,595.651045011208,-1728.23074637553,2919.53283639794
3,5,1,1,tat,Node_1_341_237_3650,237,-82.9885358985125,-2436.72566465817,2270.74859286115
3,5,2,1,tat,Node_1_753_2993_3650,2993,4563.14717557156,2561.2605194235,6565.03383171962
3,5,2,1,tat,Node_1_1041_2960_3650,2960,5388.20938014899,3328.24446686692,7448.17429343106
