batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,1,1,p17,Node_1_888_373_3650,373,348.726127417747,-1112.61188798502,1810.06414282051
3,5,1,1,p17,Node_1_779_425_3650,425,1285.64374362259,-158.974393467842,2730.26188071303
3,5,1,1,p17,Node_1_250_2268_3650,2268,1922.34127082909,480.231403337124,3364.45113832106
3,5,1,1,p17,Node_1_305_1467_3650,1467,1602.95328384085,160.488167986048,3045.41839969565
3,5,1,1,p17,Node_1_460_463_3650,463,41.6933517844356,-1428.42826175802,1511.81496532689
3,5,1,1,p17,Node_1_9_366_3650,366,347.802373297752,-1113.55965888885,1809.16440548435
3,5,1,1,p17,Node_1_444_627_3650,627,348.033311827751,-1113.32271479146,1809.38933844696
3,5,1,1,p17,Node_1_144_13_3650,13,42.0397595794338,-1428.07104386184,1512.1505630207
3,5,1,1,p17,Node_1_753_2993_3650,2993,2541.37200049069,1094.77581370484,3987.96818727654
3,5,1,1,p17,Node_1_938_1961_3650,1961,1600.64389854086,158.16958885438,3043.11820822734
3,5,1,1,p17,Node_1_701_2217_3650,2217,965.332002514356,-483.271116701398,2413.93512173011
3,5,1,1,p17,Node_1_418_721_3650,721,1287.83765965758,-156.759445869108,2732.43476518427
3,5,1,1,p17,Node_1_921_1158_3650,1158,1291.41720687256,-153.145767378334,2735.98018112346
3,5,1,1,p17,Node_1_99_2616_3650,2616,3562.00483382007,2093.31019602585,5030.69947161429
3,5,1,1,p17,Node_1_341_237_3650,237,41.3469439894375,-1428.78548167476,1511.47936965364
3,5,1,1,p17,Node_1_29_764_3650,764,41.2314747244381,-1428.90455542935,1511.36750487822
3,5,1,1,p17,Node_1_1041_2960_3650,2960,2457.77225263115,1012.1794023253,3903.36510293699
3,5,1,1,p17,Node_1_369_3010_3650,3010,1912.41091403915,470.317412393886,3354.50441568441
3,5,1,1,p17,Node_1_615_1882_3650,1882,2571.50947865552,1124.52128847991,4018.49766883113
3,5,1,1,p17,Node_1_291_635_3650,635,-265.685831643874,-1746.19059043237,1214.81892714462
3,5,2,1,p17,Node_1_938_1961_3650,1961,2943.09623279109,1267.3383807925,4618.85408478968
3,5,2,1,p17,Node_1_701_2217_3650,2217,3222.79536393612,1539.86891015176,4905.72181772048
3,5,2,1,p17,Node_1_444_627_3650,627,1606.88409492917,-56.5515801988238,3270.31977005716
3,5,2,1,p17,Node_1_99_2616_3650,2616,2890.38592230314,1215.80344651291,4564.96839809338
3,5,2,1,p17,Node_1_250_2268_3650,2268,2664.43516027711,994.255427647965,4334.61489290626
