batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,1,C1V2,Node_1_809_16_3650,16,35.3071080619323,-486.500139394133,557.114355517998
5,5,4,1,C1V2,Node_1_612_1094_3650,1094,1253.12062583471,740.321045934535,1765.92020573488
5,5,4,1,C1V2,Node_1_163_2382_3650,2382,2453.74616497304,1940.73090849674,2966.76142144934
5,5,4,1,C1V2,Node_1_415_2445_3650,2445,2939.80410814591,2424.11929337958,3455.48892291224
5,5,4,1,C1V2,Node_1_987_122_3650,122,288.445324976779,-230.740904878963,807.631554832521
5,5,4,1,C1V2,Node_1_396_2852_3650,2852,2883.71701997037,2368.4153645762,3399.01867536454
5,5,5,1,C1V2,Node_1_13_464_3650,464,403.491839465279,-76.6377866472289,883.621465577788
5,5,5,1,C1V2,Node_1_163_2382_3650,2382,2710.87666688934,2234.34191133205,3187.41142244663
5,5,5,1,C1V2,Node_1_262_2854_3650,2854,2952.47811020278,2474.52525658318,3430.43096382239
5,5,5,1,C1V2,Node_1_285_18_3650,18,-77.3630759750975,-562.102127244164,407.375975293969
5,5,5,1,C1V2,Node_1_809_16_3650,16,-77.3870348647557,-562.126347778213,407.352278048702
5,5,5,1,C1V2,Node_1_1032_3011_3650,3011,3385.94234189921,2904.60915859935,3867.27552519907
5,5,5,1,C1V2,Node_1_854_1943_3650,1943,2644.51054253609,2168.30634847243,3120.71473659974
5,5,5,1,C1V2,Node_1_987_122_3650,122,179.404344491994,-302.712823780463,661.521512764451
5,5,5,1,C1V2,Node_1_823_247_3650,247,142.867037763216,-339.600882878428,625.334958404859
5,5,5,1,C1V2,Node_1_679_3259_3650,3259,3310.11245613096,2829.4474021995,3790.77751006242
5,5,5,1,C1V2,Node_1_661_1348_3650,1348,1662.60336767346,1188.28806413863,2136.91867120829
5,5,5,1,C1V2,Node_1_826_2750_3650,2750,2384.36491862719,1909.20991366409,2859.51992359028
5,5,5,1,C1V2,Node_1_888_2537_3650,2537,2250.62639655503,1775.85727555268,2725.39551755738
5,5,5,1,C1V2,Node_1_876_3167_3650,3167,3150.54625100725,2671.18112978193,3629.91137223256
5,5,5,1,C1V2,Node_1_1055_2388_3650,2388,1576.30344712457,1101.88408866723,2050.7228055819
5,5,5,1,C1V2,Node_1_1043_1921_3650,1921,1542.04223491332,1067.56946038395,2016.51500944269
5,5,5,1,C1V2,Node_1_396_2852_3650,2852,2584.39768838362,2108.47088013966,3060.32449662759
5,5,5,1,C1V2,Node_1_612_1094_3650,1094,1182.58701337112,707.139854516891,1658.03417222534
5,5,5,1,C1V2,Node_1_415_2445_3650,2445,3037.74779849637,2559.21440714169,3516.28118985105
5,5,5,1,C1V2,Node_1_598_1001_3650,1001,415.710873190969,-64.3185087345037,895.740255116442
5,5,6,1,C1V2,Node_1_598_1001_3650,1001,1178.66251340363,653.495128927225,1703.82989788004
5,5,6,1,C1V2,Node_1_826_2750_3650,2750,3090.42772141334,2561.44872873193,3619.40671409476
5,5,6,1,C1V2,Node_1_809_16_3650,16,-4.51361263019756,-539.065338960622,530.038113700227
5,5,6,1,C1V2,Node_1_415_2445_3650,2445,2343.4953178392,1818.80947051413,2868.18116516427
5,5,6,1,C1V2,Node_1_661_1348_3650,1348,1265.49040300838,740.661538585964,1790.31926743079
5,5,6,1,C1V2,Node_1_679_3259_3650,3259,3438.69576821231,2906.50894557814,3970.88259084647
5,5,6,1,C1V2,Node_1_612_1094_3650,1094,1330.42533636027,805.817892683154,1855.03278003739
5,5,6,1,C1V2,Node_1_823_247_3650,247,280.562435198163,-250.926294615061,812.051165011388
5,5,6,1,C1V2,Node_1_854_1943_3650,1943,1970.54987083678,1446.66582383265,2494.43391784091
5,5,6,1,C1V2,Node_1_1055_2388_3650,2388,2560.40562712107,2034.84061347405,3085.97064076808
5,5,6,1,C1V2,Node_1_1043_1921_3650,1921,1739.97240536988,1216.13357584562,2263.81123489414
5,5,6,1,C1V2,Node_1_285_18_3650,18,-74.4010302606518,-609.779644418435,460.977583897132
5,5,6,1,C1V2,Node_1_987_122_3650,122,30.8764574290196,-503.267895586895,565.020810444934
5,5,6,1,C1V2,Node_1_1032_3011_3650,3011,3545.56740320194,3012.24524072499,4078.8895656789
5,5,6,1,C1V2,Node_1_163_2382_3650,2382,1844.05959640891,1320.24301702737,2367.87617579045
5,5,6,1,C1V2,Node_1_396_2852_3650,2852,3576.83394557859,3043.16634504076,4110.50154611641
5,5,6,1,C1V2,Node_1_13_464_3650,464,540.302168605751,11.1655116541256,1069.43882555738
5,5,6,1,C1V2,Node_1_262_2854_3650,2854,2957.30579421762,2429.35203747485,3485.2595509604
5,5,6,1,C1V2,Node_1_888_2537_3650,2537,2291.29230758969,1766.77280087772,2815.81181430165
5,5,6,1,C1V2,Node_1_876_3167_3650,3167,3528.90325009298,2995.76274443497,4062.04375575098
5,5,7,1,C1V2,Node_1_826_2750_3650,2750,3240.03743528574,2679.32766416157,3800.74720640991
5,5,7,1,C1V2,Node_1_285_18_3650,18,37.7423967441502,-526.987606956496,602.472400444796
5,5,7,1,C1V2,Node_1_163_2382_3650,2382,2884.86162755399,2327.13519020097,3442.58806490702
5,5,7,1,C1V2,Node_1_854_1943_3650,1943,2664.70399367445,2108.40252124353,3221.00546610538
5,5,7,1,C1V2,Node_1_809_16_3650,16,37.7904032059643,-526.939023791199,602.519830203128
5,5,7,1,C1V2,Node_1_415_2445_3650,2445,2669.12058816135,2112.7937442121,3225.4474321106
5,5,7,1,C1V2,Node_1_612_1094_3650,1094,901.11460924014,344.306860017543,1457.92235846274
5,5,7,1,C1V2,Node_1_876_3167_3650,3167,3121.19743906489,2561.57935165338,3680.81552647641
5,5,7,1,C1V2,Node_1_598_1001_3650,1001,1240.44828457323,685.388019020491,1795.50855012596
5,5,7,1,C1V2,Node_1_1055_2388_3650,2388,2214.47539155076,1660.06521387048,2768.88556923103
5,5,7,1,C1V2,Node_1_1043_1921_3650,1921,2058.43038742397,1504.3530636233,2612.50771122464
5,5,7,1,C1V2,Node_1_13_464_3650,464,748.790105903946,190.944845087485,1306.63536672041
5,5,7,1,C1V2,Node_1_987_122_3650,122,112.65648040508,-451.191738618039,676.5046994282
5,5,7,1,C1V2,Node_1_1032_3011_3650,3011,2942.94944634908,2384.79268186733,3501.10621083082
5,5,7,1,C1V2,Node_1_888_2537_3650,2537,2533.16628830377,1977.5598853415,3088.77269126604
5,5,7,1,C1V2,Node_1_262_2854_3650,2854,3266.05693758899,2705.09567790718,3827.0181972708
5,5,7,1,C1V2,Node_1_823_247_3650,247,264.35689973769,-297.817548153874,826.531347629254
5,5,7,1,C1V2,Node_1_679_3259_3650,3259,3277.93853688799,2716.86095113729,3839.01612263869
5,5,7,1,C1V2,Node_1_661_1348_3650,1348,1113.59120922942,557.96908282983,1669.21333562901
5,5,7,1,C1V2,Node_1_396_2852_3650,2852,3531.65268757559,2967.86996527921,4095.43540987198
5,5,8,1,C1V2,Node_1_262_2854_3650,2854,2339.39547641342,1871.97933694564,2806.8116158812
5,5,8,1,C1V2,Node_1_396_2852_3650,2852,3371.83115711942,2898.32125803824,3845.3410562006
5,5,8,1,C1V2,Node_1_826_2750_3650,2750,1779.12567380667,1312.46671005039,2245.78463756294
5,5,8,1,C1V2,Node_1_876_3167_3650,3167,3614.79575233408,3138.98499552691,4090.60650914125
5,5,8,1,C1V2,Node_1_13_464_3650,464,342.31076892644,-130.645955048903,815.267492901783
5,5,8,1,C1V2,Node_1_612_1094_3650,1094,1288.56189861313,821.079004022909,1756.04479320336
5,5,8,1,C1V2,Node_1_854_1943_3650,1943,2221.33059989485,1754.22446698934,2688.43673280037
5,5,8,1,C1V2,Node_1_679_3259_3650,3259,3548.15604110324,3073.00856277712,4023.30351942936
5,5,8,1,C1V2,Node_1_661_1348_3650,1348,1305.62559706318,838.194623158877,1773.05657096748
5,5,8,1,C1V2,Node_1_809_16_3650,16,-10.6432899600605,-486.924427808957,465.637847888836
5,5,8,1,C1V2,Node_1_285_18_3650,18,-10.6198829663019,-486.900777751588,465.661011818984
5,5,8,1,C1V2,Node_1_163_2382_3650,2382,1996.10850594924,1529.37110280479,2462.84590909369
5,5,8,1,C1V2,Node_1_598_1001_3650,1001,1022.98614742763,554.480024624248,1491.49227023101
5,5,8,1,C1V2,Node_1_1055_2388_3650,2388,2103.64023527642,1636.76326244295,2570.51720810989
5,5,8,1,C1V2,Node_1_1043_1921_3650,1921,2061.08632062322,1594.27255477795,2527.90008646848
5,5,8,1,C1V2,Node_1_987_122_3650,122,129.494381672904,-345.385010697615,604.373774043424
5,5,8,1,C1V2,Node_1_1032_3011_3650,3011,2860.97351833715,2391.23253379189,3330.71450288241
5,5,8,1,C1V2,Node_1_888_2537_3650,2537,2619.76444765439,2151.29161143254,3088.23728387623
5,5,8,1,C1V2,Node_1_823_247_3650,247,263.078095053451,-210.565257165099,736.721447272
5,5,8,1,C1V2,Node_1_415_2445_3650,2445,2591.5980149299,2123.25166162062,3059.94436823918
5,5,9,1,C1V2,Node_1_1032_3011_3650,3011,2472.17140231645,1852.44940934589,3091.89339528701
5,5,9,1,C1V2,Node_1_987_122_3650,122,90.8734627984262,-538.643275289384,720.390200886236
5,5,9,1,C1V2,Node_1_285_18_3650,18,-30.2821383541437,-661.429599492692,600.865322784404
5,5,9,1,C1V2,Node_1_598_1001_3650,1001,1038.99304749598,418.512613923456,1659.47348106851
5,5,9,1,C1V2,Node_1_13_464_3650,464,378.130312904021,-247.946113187287,1004.20673899533
5,5,9,1,C1V2,Node_1_876_3167_3650,3167,2078.08200729623,1459.71464453991,2696.44937005256
5,5,9,1,C1V2,Node_1_163_2382_3650,2382,3580.12910743287,2950.33727206264,4209.92094280311
5,5,9,1,C1V2,Node_1_854_1943_3650,1943,2262.53627633911,1643.68217859766,2881.39037408056
5,5,9,1,C1V2,Node_1_826_2750_3650,2750,2555.31186675144,1935.15322512583,3175.47050837706
5,5,9,1,C1V2,Node_1_262_2854_3650,2854,3604.95060453341,2974.82953879682,4235.07167027
5,5,9,1,C1V2,Node_1_888_2537_3650,2537,2410.79787639361,1791.36456616056,3030.23118662666
5,5,9,1,C1V2,Node_1_809_16_3650,16,-70.1710799200534,-701.878551372043,561.536391531936
5,5,9,1,C1V2,Node_1_612_1094_3650,1094,546.131035264947,-78.214171434592,1170.47624196449
5,5,9,1,C1V2,Node_1_679_3259_3650,3259,2922.24392575059,2299.53467119577,3544.95318030541
5,5,9,1,C1V2,Node_1_661_1348_3650,1348,1363.98268016393,745.048002273786,1982.91735805407
5,5,9,1,C1V2,Node_1_396_2852_3650,2852,2337.43713315335,1718.31133026447,2956.56293604222
5,5,9,1,C1V2,Node_1_1043_1921_3650,1921,1720.72432101529,1102.56025601947,2338.88838601111
5,5,9,1,C1V2,Node_1_1055_2388_3650,2388,2542.16956425354,1922.08343135471,3162.25569715236
5,5,9,1,C1V2,Node_1_823_247_3650,247,130.685398685637,-498.318639978918,759.689437350193
5,5,9,1,C1V2,Node_1_415_2445_3650,2445,2368.88111862197,1749.62852362342,2988.13371362052
5,5,10,1,C1V2,Node_1_598_1001_3650,1001,649.82371955823,-31.1011860081699,1330.74862512463
5,5,10,1,C1V2,Node_1_888_2537_3650,2537,2385.62009332757,1709.12771483716,3062.11247181799
5,5,10,1,C1V2,Node_1_826_2750_3650,2750,2175.09002002822,1499.39740689771,2850.78263315873
5,5,10,1,C1V2,Node_1_823_247_3650,247,146.741073375197,-540.103520455119,833.585667205513
5,5,10,1,C1V2,Node_1_876_3167_3650,3167,3081.2837609092,2399.54256812499,3763.02495369341
5,5,10,1,C1V2,Node_1_13_464_3650,464,566.740401303644,-115.021343700444,1248.50214630773
5,5,10,1,C1V2,Node_1_396_2852_3650,2852,2602.85454062296,1925.15111296979,3280.55796827613
5,5,10,1,C1V2,Node_1_285_18_3650,18,-70.2812101861327,-760.302792655401,619.740372283136
5,5,10,1,C1V2,Node_1_1043_1921_3650,1921,2219.19886033754,1543.3692384346,2895.02848224048
5,5,10,1,C1V2,Node_1_1055_2388_3650,2388,2571.07241326203,1893.57056513984,3248.57426138423
5,5,10,1,C1V2,Node_1_163_2382_3650,2382,1887.67180950859,1212.47453051309,2562.86908850409
5,5,10,1,C1V2,Node_1_612_1094_3650,1094,1238.49321605766,561.877054923642,1915.10937719168
5,5,10,1,C1V2,Node_1_679_3259_3650,3259,3438.9281673999,2752.95372390473,4124.90261089506
5,5,10,1,C1V2,Node_1_661_1348_3650,1348,1444.56785094193,768.78273073497,2120.35297114889
5,5,10,1,C1V2,Node_1_987_122_3650,122,219.852696129361,-466.005529834736,905.710922093458
5,5,10,1,C1V2,Node_1_809_16_3650,16,-34.5528373718518,-724.025905023656,654.920230279953
5,5,10,1,C1V2,Node_1_1032_3011_3650,3011,3148.85791020462,2466.39585985264,3831.31996055659
5,5,10,1,C1V2,Node_1_262_2854_3650,2854,2901.53864542073,2221.53424218034,3581.54304866111
5,5,10,1,C1V2,Node_1_415_2445_3650,2445,1853.57709744651,1178.3928130415,2528.76138185151
5,5,10,1,C1V2,Node_1_854_1943_3650,1943,1826.3989231145,1151.21804159574,2501.57980463326
5,5,11,1,C1V2,Node_1_826_2750_3650,2750,2364.8515855676,1921.88010403517,2807.82306710002
5,5,11,1,C1V2,Node_1_1032_3011_3650,3011,3471.28366808254,3021.75607277376,3920.81126339132
5,5,11,1,C1V2,Node_1_285_18_3650,18,54.2267603589215,-396.443975024784,504.897495742627
5,5,11,1,C1V2,Node_1_809_16_3650,16,54.2450985056442,-396.425462573264,504.915659584552
5,5,11,1,C1V2,Node_1_876_3167_3650,3167,3726.42230343566,3274.46576007373,4178.37884679759
5,5,11,1,C1V2,Node_1_612_1094_3650,1094,1148.44563715654,705.020339238033,1591.87093507504
5,5,11,1,C1V2,Node_1_679_3259_3650,3259,3377.68576720981,2928.96453753608,3826.40699688353
5,5,11,1,C1V2,Node_1_661_1348_3650,1348,1412.71666957757,970.07696826033,1855.35637089481
5,5,11,1,C1V2,Node_1_987_122_3650,122,180.925016066152,-268.58302448596,630.433056618264
5,5,11,1,C1V2,Node_1_1043_1921_3650,1921,2331.54951111915,1888.67319142686,2774.42583081143
5,5,11,1,C1V2,Node_1_1055_2388_3650,2388,2874.63372631232,2429.45521958624,3319.81223303839
5,5,11,1,C1V2,Node_1_823_247_3650,247,314.848501582131,-133.521427576483,763.218430740746
5,5,11,1,C1V2,Node_1_854_1943_3650,1943,1823.28943655241,1381.11444759139,2265.46442551343
5,5,11,1,C1V2,Node_1_396_2852_3650,2852,3248.97031536308,2801.28305072194,3696.65758000421
5,5,11,1,C1V2,Node_1_598_1001_3650,1001,1049.21792523993,605.399702157202,1493.03614832266
5,5,11,1,C1V2,Node_1_13_464_3650,464,247.034035001535,-201.900478477433,695.968548480504
5,5,11,1,C1V2,Node_1_888_2537_3650,2537,2580.23311882587,2136.50064464388,3023.96559300786
5,5,11,1,C1V2,Node_1_262_2854_3650,2854,2911.12663829052,2465.73641927348,3356.51685730756
5,5,11,1,C1V2,Node_1_163_2382_3650,2382,2155.70502219504,1713.2309779893,2598.17906640078
5,5,11,1,C1V2,Node_1_415_2445_3650,2445,2025.96302784105,1583.67758653874,2468.24846914336
5,5,12,1,C1V2,Node_1_1043_1921_3650,1921,2255.10523833253,1698.69108176752,2811.51939489755
5,5,12,1,C1V2,Node_1_1055_2388_3650,2388,2309.23693637433,1752.65282498234,2865.82104776632
5,5,12,1,C1V2,Node_1_661_1348_3650,1348,1041.2592229087,483.372805589661,1599.14564022773
5,5,12,1,C1V2,Node_1_679_3259_3650,3259,3242.62274098438,2679.97701982414,3805.26846214463
5,5,12,1,C1V2,Node_1_13_464_3650,464,368.893939798367,-194.127252009866,931.915131606601
5,5,12,1,C1V2,Node_1_396_2852_3650,2852,2858.85847720925,2299.4170629637,3418.2998914548
5,5,12,1,C1V2,Node_1_262_2854_3650,2854,2434.64749523434,1877.59259225194,2991.70239821674
5,5,12,1,C1V2,Node_1_612_1094_3650,1094,1245.50462290996,688.572729641676,1802.43651617824
5,5,12,1,C1V2,Node_1_415_2445_3650,2445,2180.99580903417,1624.78176273496,2737.20985533339
5,5,12,1,C1V2,Node_1_163_2382_3650,2382,2160.76075337032,1604.59479899026,2716.92670775038
5,5,12,1,C1V2,Node_1_598_1001_3650,1001,1159.81559528373,602.517875026746,1717.11331554071
5,5,12,1,C1V2,Node_1_826_2750_3650,2750,2969.01671665558,2408.75643190828,3529.27700140288
5,5,12,1,C1V2,Node_1_1032_3011_3650,3011,3228.28275356017,2665.77443435505,3790.7910727653
5,5,12,1,C1V2,Node_1_876_3167_3650,3167,3546.2421484539,2980.36896704491,4112.1153298629
5,5,12,1,C1V2,Node_1_888_2537_3650,2537,3278.81190989997,2715.81337622906,3841.81044357087
5,5,12,1,C1V2,Node_1_987_122_3650,122,51.7533043823648,-514.73322672663,618.23983549136
5,5,12,1,C1V2,Node_1_809_16_3650,16,-62.8496293716366,-630.749717674037,505.050458930764
5,5,12,1,C1V2,Node_1_823_247_3650,247,245.963052499474,-318.323066245046,810.249171243994
5,5,12,1,C1V2,Node_1_285_18_3650,18,-101.003821033767,-669.393332832782,467.385690765248
5,5,12,1,C1V2,Node_1_854_1943_3650,1943,1891.38888519777,1335.59525265299,2447.18251774255
5,5,13,1,C1V2,Node_1_823_247_3650,247,346.879438925863,-178.234884108093,871.993761959819
5,5,13,1,C1V2,Node_1_854_1943_3650,1943,1781.58370752112,1263.42014952814,2299.74726551409
5,5,13,1,C1V2,Node_1_598_1001_3650,1001,1701.39227863225,1183.18578877409,2219.5987684904
5,5,13,1,C1V2,Node_1_262_2854_3650,2854,3305.22085640968,2780.08688057654,3830.35483224282
5,5,13,1,C1V2,Node_1_13_464_3650,464,518.736807356085,-4.8617628659357,1042.33537757811
5,5,13,1,C1V2,Node_1_163_2382_3650,2382,2833.3343171948,2311.92783216859,3354.74080222102
5,5,13,1,C1V2,Node_1_1055_2388_3650,2388,2731.7339241963,2210.94762140273,3252.52022698987
5,5,13,1,C1V2,Node_1_1043_1921_3650,1921,1953.07232986232,1434.86223848638,2471.28242123826
5,5,13,1,C1V2,Node_1_679_3259_3650,3259,3696.56891159308,3167.30234811519,4225.83547507098
5,5,13,1,C1V2,Node_1_661_1348_3650,1348,1252.06432368689,732.855651433156,1771.27299594062
5,5,13,1,C1V2,Node_1_1032_3011_3650,3011,2992.95799184809,2470.44606544582,3515.46991825036
5,5,13,1,C1V2,Node_1_415_2445_3650,2445,2529.33570321657,2009.59040698995,3049.08099944318
5,5,13,1,C1V2,Node_1_809_16_3650,16,57.8475779725985,-470.225296494978,585.920452440175
5,5,13,1,C1V2,Node_1_285_18_3650,18,57.8475779725985,-470.225296494978,585.920452440175
5,5,13,1,C1V2,Node_1_987_122_3650,122,129.167409778552,-398.128064577633,656.462884134737
5,5,13,1,C1V2,Node_1_826_2750_3650,2750,2635.36104928333,2115.10278737696,3155.61931118969
5,5,13,1,C1V2,Node_1_876_3167_3650,3167,3717.82603907783,3188.30841413774,4247.34366401791
5,5,13,1,C1V2,Node_1_612_1094_3650,1094,1147.44888913698,627.821890016012,1667.07588825794
5,5,13,1,C1V2,Node_1_396_2852_3650,2852,2831.77256905307,2310.37610926223,3353.16902884391
5,5,13,1,C1V2,Node_1_888_2537_3650,2537,2748.97822659464,2228.0912487378,3269.86520445148
5,5,14,1,C1V2,Node_1_598_1001_3650,1001,771.676140036062,251.130726736143,1292.22155333598
5,5,14,1,C1V2,Node_1_163_2382_3650,2382,2768.52274922465,2248.67430557075,3288.37119287855
5,5,14,1,C1V2,Node_1_262_2854_3650,2854,3151.60461270104,2628.99721572574,3674.21200967634
5,5,14,1,C1V2,Node_1_876_3167_3650,3167,3349.62470801764,2825.23388265805,3874.01553337723
5,5,14,1,C1V2,Node_1_285_18_3650,18,87.3289730018097,-439.248947958589,613.906893962209
5,5,14,1,C1V2,Node_1_396_2852_3650,2852,2958.13573472732,2437.03627074878,3479.23519870585
