batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,2,C1V2,Node_1_308_1507_3650,1507,1697.25171835849,1196.22379081923,2198.27964589775
6,3,1,2,C1V2,Node_1_1068_2742_3650,2742,2897.37595446057,2392.84711968839,3401.90478923275
6,3,1,2,C1V2,Node_1_342_2589_3650,2589,3167.78938231235,2661.25470422205,3674.32406040266
6,3,1,2,C1V2,Node_1_129_2615_3650,2615,2424.52049691832,1922.43044442516,2926.61054941147
6,3,1,2,C1V2,Node_1_644_2039_3650,2039,1918.13454914602,1417.13031509779,2419.13878319424
6,3,1,2,C1V2,Node_1_646_2006_3650,2006,2078.81358811669,1577.63662005782,2579.99055617555
6,3,1,2,C1V2,Node_1_1047_715_3650,715,501.330900153535,-5.04747854642414,1007.70927885349
6,3,1,2,C1V2,Node_1_290_2933_3650,2933,2963.97204077536,2458.99020912293,3468.95387242778
6,3,1,2,C1V2,Node_1_286_2554_3650,2554,2160.77055181589,1659.44390987213,2662.09719375965
6,3,1,2,C1V2,Node_1_768_2632_3650,2632,1657.63886306072,1156.57471022805,2158.70301589339
6,3,1,2,C1V2,Node_1_521_153_3650,153,293.465105434518,-214.729780293008,801.659991162044
6,3,1,2,C1V2,Node_1_214_2789_3650,2789,2586.55547714612,2083.78389429412,3089.32705999813
6,3,1,2,C1V2,Node_1_979_2348_3650,2348,2279.57037653043,1777.95302863983,2781.18772442103
6,3,1,2,C1V2,Node_1_1030_2119_3650,2119,1772.23526987814,1271.2492893569,2273.22125039937
6,3,1,2,C1V2,Node_1_854_15_3650,15,60.8630680674551,-449.66850288409,571.394639019
6,3,1,2,C1V2,Node_1_43_13_3650,13,28.0880308235285,-482.798368191334,538.974429838391
6,3,1,2,C1V2,Node_1_163_1808_3650,1808,1504.63057748757,1003.33523322512,2005.92592175001
6,3,1,2,C1V2,Node_1_565_1262_3650,1262,1185.3645232001,683.120777455193,1687.608268945
6,3,1,2,C1V2,Node_1_15_1498_3650,1498,1196.36701797229,694.166411896074,1698.5676240485
6,3,1,2,C1V2,Node_1_698_650_3650,650,940.481532161254,437.085274993346,1443.87778932916
6,3,2,2,C1V2,Node_1_646_2006_3650,2006,2264.01743918056,1642.30466583905,2885.73021252206
6,3,2,2,C1V2,Node_1_644_2039_3650,2039,2394.66253572177,1772.44433410463,3016.88073733891
6,3,2,2,C1V2,Node_1_129_2615_3650,2615,2804.95636492316,2180.30535274956,3429.60737709676
6,3,2,2,C1V2,Node_1_15_1498_3650,1498,1638.13446222859,1017.02752695508,2259.24139750209
6,3,2,2,C1V2,Node_1_342_2589_3650,2589,3145.90439143583,2518.26467696939,3773.54410590228
6,3,2,2,C1V2,Node_1_698_650_3650,650,851.763996740934,227.163114480378,1476.36487900149
6,3,2,2,C1V2,Node_1_979_2348_3650,2348,2242.9246490274,1621.28123411509,2864.56806393972
6,3,2,2,C1V2,Node_1_290_2933_3650,2933,2537.78102298318,1914.85954628656,3160.70249967981
6,3,2,2,C1V2,Node_1_286_2554_3650,2554,2561.24349696836,1938.19183850424,3184.29515543249
6,3,2,2,C1V2,Node_1_214_2789_3650,2789,2709.38779719219,2085.41758534499,3333.35800903939
6,3,2,2,C1V2,Node_1_768_2632_3650,2632,2236.10204282972,1614.48033314631,2857.72375251312
6,3,2,2,C1V2,Node_1_1030_2119_3650,2119,2862.76623423181,2237.66992427355,3487.86254419006
6,3,2,2,C1V2,Node_1_854_15_3650,15,66.0966242583867,-566.649345865478,698.842594382251
6,3,2,2,C1V2,Node_1_43_13_3650,13,66.0966242583867,-566.649345865478,698.842594382251
6,3,2,2,C1V2,Node_1_1047_715_3650,715,735.545327045212,110.02955502193,1361.06109906849
6,3,2,2,C1V2,Node_1_308_1507_3650,1507,1307.94115464585,685.942156550589,1929.94015274111
6,3,2,2,C1V2,Node_1_163_1808_3650,1808,1252.21452387085,629.982643958696,1874.446403783
6,3,2,2,C1V2,Node_1_521_153_3650,153,249.265372329125,-381.173625243784,879.704369902033
6,3,2,2,C1V2,Node_1_565_1262_3650,1262,1195.02962612229,572.534116783933,1817.52513546065
6,3,2,2,C1V2,Node_1_1068_2742_3650,2742,1506.88227336516,885.520826540386,2128.24372018992
6,3,3,2,C1V2,Node_1_1030_2119_3650,2119,2932.99519984774,2346.90377567163,3519.08662402385
6,3,3,2,C1V2,Node_1_979_2348_3650,2348,2651.52936278381,2067.38587465879,3235.67285090882
6,3,3,2,C1V2,Node_1_286_2554_3650,2554,3047.01355086768,2459.97407145799,3634.05303027736
6,3,3,2,C1V2,Node_1_290_2933_3650,2933,3545.31785906773,2953.07344036154,4137.56227777393
6,3,3,2,C1V2,Node_1_15_1498_3650,1498,1540.71575818203,958.734688363239,2122.69682800082
6,3,3,2,C1V2,Node_1_1047_715_3650,715,445.325171597678,-143.175107958538,1033.82545115389
6,3,3,2,C1V2,Node_1_308_1507_3650,1507,1409.47588539346,827.164574813043,1991.78719597388
6,3,3,2,C1V2,Node_1_565_1262_3650,1262,1185.86757466553,602.709142407671,1769.02600692339
6,3,3,2,C1V2,Node_1_521_153_3650,153,87.6943973717655,-504.757586337832,680.146381081364
