batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,3,C1V2,Node_1_435_1324_3650,1324,1397.5148135344,818.424987455772,1976.60463961303
6,2,1,3,C1V2,Node_1_138_1179_3650,1179,1393.41901209169,814.316609506246,1972.52141467714
6,2,1,3,C1V2,Node_1_343_316_3650,316,704.753810311986,121.84411729912,1287.66350332485
6,2,1,3,C1V2,Node_1_751_1434_3650,1434,1656.08010958668,1077.54174810496,2234.61847106839
6,2,1,3,C1V2,Node_1_41_2102_3650,2102,2343.99135786698,1764.59204405721,2923.39067167674
6,2,1,3,C1V2,Node_1_34_933_3650,933,829.930468334614,247.961782917049,1411.89915375218
6,2,1,3,C1V2,Node_1_302_656_3650,656,591.72191676624,7.86835392311991,1175.57547960936
6,2,1,3,C1V2,Node_1_267_1841_3650,1841,1199.65296274493,619.819019148024,1779.48690634183
6,2,1,3,C1V2,Node_1_1091_61_3650,61,115.712356061601,-473.085997254915,704.510709378118
6,2,1,3,C1V2,Node_1_1002_1136_3650,1136,1050.57394107904,469.995544967676,1631.15233719041
6,2,1,3,C1V2,Node_1_850_3273_3650,3273,3595.39114990436,3005.8458174536,4184.93648235513
6,2,1,3,C1V2,Node_1_913_2385_3650,2385,2220.17996699192,1641.18514245554,2799.1747915283
6,2,1,3,C1V2,Node_1_654_2932_3650,2932,3942.59692494059,3348.33091283477,4536.86293704641
6,2,1,3,C1V2,Node_1_1068_875_3650,875,741.840171634008,159.220720971669,1324.45962229635
6,2,1,3,C1V2,Node_1_242_3233_3650,3233,2923.27217086833,2340.53561127669,3506.00873045996
6,2,1,3,C1V2,Node_1_88_2198_3650,2198,1826.61624030316,1248.17996645736,2405.05251414896
6,2,1,3,C1V2,Node_1_92_1224_3650,1224,1115.59733612221,535.363025553216,1695.83164669121
6,2,1,3,C1V2,Node_1_399_2064_3650,2064,1755.86687408884,1177.41350724724,2334.32024093045
6,2,1,3,C1V2,Node_1_114_2008_3650,2008,1774.83797430357,1196.3927057863,2353.28324282083
6,2,1,3,C1V2,Node_1_612_3212_3650,3212,3532.81300945385,2944.03237057095,4121.59364833674
6,2,2,3,C1V2,Node_1_751_1434_3650,1434,1140.46756616322,655.301733509655,1625.63339881679
6,2,2,3,C1V2,Node_1_343_316_3650,316,378.745112565142,-111.240185524529,868.730410654813
6,2,2,3,C1V2,Node_1_1068_875_3650,875,997.558709146795,511.748516126665,1483.36890216693
6,2,2,3,C1V2,Node_1_302_656_3650,656,876.212952757952,389.760850123313,1362.66505539259
6,2,2,3,C1V2,Node_1_114_2008_3650,2008,2153.22242421031,1669.1346166109,2637.31023180973
6,2,2,3,C1V2,Node_1_1002_1136_3650,1136,1294.03949491856,809.431011665388,1778.64797817173
6,2,2,3,C1V2,Node_1_654_2932_3650,2932,2170.73355757711,1686.61045525671,2654.85665989751
