batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,2,p17,Node_1_819_1285_3650,1285,560.537536415165,-910.668197733616,2031.74327056395
11,4,1,2,p17,Node_1_359_316_3650,316,560.537536415165,-910.668197733617,2031.74327056395
11,4,1,2,p17,Node_1_410_519_3650,519,839.948588917094,-625.636803808685,2305.53398164287
11,4,1,2,p17,Node_1_726_2190_3650,2190,1114.23744024088,-347.174768820807,2575.64964930256
11,4,1,2,p17,Node_1_597_1792_3650,1792,1677.27782856792,220.214922165328,3134.3407349705
11,4,1,2,p17,Node_1_83_110_3650,110,285.54563787085,-1192.52560883266,1763.61688457436
11,4,1,2,p17,Node_1_861_22_3650,22,285.54563787085,-1192.52560883266,1763.61688457436
11,4,1,2,p17,Node_1_768_2682_3650,2682,1945.64099617581,488.643582848053,3402.63840950356
11,4,1,2,p17,Node_1_326_666_3650,666,561.843195539006,-909.333084499484,2033.0194755775
11,4,1,2,p17,Node_1_47_619_3650,619,1400.17678836201,-58.3151119046056,2858.66868862863
11,4,1,2,p17,Node_1_118_1510_3650,1510,560.939277684039,-910.257390483389,2032.13594585147
11,4,1,2,p17,Node_1_294_2025_3650,2025,1690.23398448911,233.204060055231,3147.26390892298
11,4,1,2,p17,Node_1_959_882_3650,882,1113.33352238591,-348.090238714382,2574.75728348621
11,4,1,2,p17,Node_1_246_2510_3650,2510,2797.93509809219,1332.56226170001,4263.30793448437
11,4,1,2,p17,Node_1_351_1539_3650,1539,1113.63482833757,-347.785080461998,2575.05473713714
11,4,1,2,p17,Node_1_980_1106_3650,1106,560.537536415165,-910.668197733616,2031.74327056395
11,4,1,2,p17,Node_1_167_638_3650,638,1397.16372884546,-61.3513000228334,2855.67875771375
11,4,1,2,p17,Node_1_901_2661_3650,2661,3457.19252031457,1976.51068720068,4937.87435342846
11,4,1,2,p17,Node_1_822_1032_3650,1032,1398.06764670042,-60.440426462631,2856.57571986348
11,4,1,2,p17,Node_1_529_2198_3650,2198,1980.19074529898,523.107452163251,3437.27403843471
11,4,2,2,p17,Node_1_167_638_3650,638,1294.47914286137,-267.750963507586,2856.70924923033
11,4,2,2,p17,Node_1_726_2190_3650,2190,3050.73463275083,1476.78931487186,4624.6799506298
11,4,2,2,p17,Node_1_822_1032_3650,1032,601.325559180251,-972.571519460476,2175.22263782098
11,4,2,2,p17,Node_1_47_619_3650,619,948.871119132175,-618.034076005016,2515.77631426937
11,4,2,2,p17,Node_1_410_519_3650,519,602.173231277695,-971.70402231947,2176.05048487486
11,4,2,2,p17,Node_1_980_1106_3650,1106,1032.66956076518,-532.89253100563,2598.23165253599
11,4,2,2,p17,Node_1_959_882_3650,882,946.449198853765,-620.496802256339,2513.39519996387
11,4,2,2,p17,Node_1_118_1510_3650,1510,2312.41223587735,750.604809354812,3874.2196623999
11,4,2,2,p17,Node_1_359_316_3650,316,263.46768034197,-1319.39942567436,1846.3347863583
11,4,2,2,p17,Node_1_819_1285_3650,1285,1976.85518130356,417.115625980492,3536.59473662663
11,4,2,2,p17,Node_1_246_2510_3650,2510,3414.74925059595,1831.0371555955,4998.4613455964
11,4,2,2,p17,Node_1_861_22_3650,22,-74.7534865380727,-1668.70952211155,1519.2025490354
11,4,2,2,p17,Node_1_294_2025_3650,2025,2348.25665599783,786.10027491288,3910.41303708278
11,4,2,2,p17,Node_1_351_1539_3650,1539,942.937414450069,-624.067953510548,2509.94278241069
11,4,2,2,p17,Node_1_597_1792_3650,1792,2716.02525027448,1148.86730491893,4283.18319563003
11,4,2,2,p17,Node_1_768_2682_3650,2682,2007.49247282546,447.654108337448,3567.33083731347
11,4,2,2,p17,Node_1_529_2198_3650,2198,1640.69264666017,80.8478610476825,3200.53743227265
11,4,2,2,p17,Node_1_326_666_3650,666,1281.76406139971,-280.597529970605,2844.12565277003
11,4,2,2,p17,Node_1_901_2661_3650,2661,1980.73025374902,420.979200848924,3540.48130664911
11,4,2,2,p17,Node_1_83_110_3650,110,-413.701229501639,-2020.84336546055,1193.44090645727
11,4,3,2,p17,Node_1_359_316_3650,316,801.713985849245,-535.020951555486,2138.44892325398
11,4,3,2,p17,Node_1_326_666_3650,666,510.012602746801,-832.279087329507,1852.30429282311
11,4,3,2,p17,Node_1_529_2198_3650,2198,2294.17890763731,964.212397609406,3624.14541766521
11,4,3,2,p17,Node_1_819_1285_3650,1285,1094.25904612624,-238.28023249249,2426.79832474498
11,4,3,2,p17,Node_1_980_1106_3650,1106,1095.41910224126,-237.10630293797,2427.94450742048
11,4,3,2,p17,Node_1_726_2190_3650,2190,1088.66968484482,-243.936745434063,2421.2761151237
11,4,3,2,p17,Node_1_246_2510_3650,2510,2600.8555605881,1267.75976583783,3933.95135533837
11,4,3,2,p17,Node_1_83_110_3650,110,221.47500904894,-1127.64553838925,1570.59555648713
11,4,3,2,p17,Node_1_768_2682_3650,2682,4454.94161131987,3071.11913987321,5838.76408276652
11,4,3,2,p17,Node_1_167_638_3650,638,509.696223806344,-832.602231736041,1851.99467934873
11,4,3,2,p17,Node_1_861_22_3650,22,221.264089755302,-1127.86192952154,1570.39010903214
11,4,3,2,p17,Node_1_47_619_3650,619,1389.33513792691,59.6174762143332,2719.05279963948
11,4,3,2,p17,Node_1_959_882_3650,882,798.655656091483,-538.130454276411,2135.44176645938
11,4,3,2,p17,Node_1_294_2025_3650,2025,2291.43695682,961.491496898308,3621.3824167417
11,4,3,2,p17,Node_1_351_1539_3650,1539,1984.86576351602,656.496729636674,3313.23479739538
11,4,3,2,p17,Node_1_822_1032_3650,1032,1383.11301876456,53.3505466671204,2712.87549086201
11,4,3,2,p17,Node_1_118_1510_3650,1510,1092.25531283668,-240.30798057068,2424.81860624403
11,4,3,2,p17,Node_1_597_1792_3650,1792,801.397606908787,-535.342617259621,2138.1378310772
11,4,3,2,p17,Node_1_901_2661_3650,2661,2300.29556715283,970.281655807872,3630.30947849779
11,4,3,2,p17,Node_1_410_519_3650,519,1090.04066025347,-242.549251816475,2422.63057232341
11,4,4,2,p17,Node_1_246_2510_3650,2510,2911.47707064643,1490.85132888914,4332.10281240372
11,4,4,2,p17,Node_1_359_316_3650,316,-80.3216980941317,-1522.01153532638,1361.36813913812
11,4,4,2,p17,Node_1_118_1510_3650,1510,1204.94498404732,-208.769325887333,2618.65929398198
11,4,4,2,p17,Node_1_597_1792_3650,1792,2185.9232984698,774.42338327967,3597.42321365993
11,4,4,2,p17,Node_1_726_2190_3650,2190,1516.39017468913,105.195644849161,2927.58470452909
11,4,4,2,p17,Node_1_47_619_3650,619,874.867375106424,-543.351067028455,2293.0858172413
11,4,4,2,p17,Node_1_167_638_3650,638,557.992870523162,-866.308368741415,1982.29410978774
11,4,4,2,p17,Node_1_959_882_3650,882,878.32239306917,-539.839185220794,2296.48397135913
11,4,4,2,p17,Node_1_529_2198_3650,2198,2854.46927426112,1434.88877118346,4274.04977733878
11,4,4,2,p17,Node_1_861_22_3650,22,-80.6918785901402,-1522.3937572181,1361.01000003782
11,4,4,2,p17,Node_1_980_1106_3650,1106,1213.33574195685,-200.288605472144,2626.96008938584
11,4,4,2,p17,Node_1_822_1032_3650,1032,878.075606071831,-540.090027126944,2296.24123927061
11,4,4,2,p17,Node_1_819_1285_3650,1285,874.250407613077,-543.978210338007,2292.47902556416
11,4,4,2,p17,Node_1_768_2682_3650,2682,2910.98349665175,1490.36704289778,4331.59995040572
11,4,4,2,p17,Node_1_83_110_3650,110,-80.8152720888097,-1522.52116501282,1360.8906208352
11,4,4,2,p17,Node_1_294_2025_3650,2025,1207.78303451672,-205.900710390948,2621.46677942439
11,4,4,2,p17,Node_1_410_519_3650,519,237.416560979816,-1194.76909303615,1669.60221499578
11,4,4,2,p17,Node_1_901_2661_3650,2661,2579.05498523081,1163.73885045621,3994.37112000541
11,4,4,2,p17,Node_1_351_1539_3650,1539,1522.43645612393,111.274149382916,2933.59876286495
11,4,4,2,p17,Node_1_326_666_3650,666,878.32239306917,-539.839185220794,2296.48397135913
11,4,5,2,p17,Node_1_410_519_3650,519,951.116166712862,-725.580836172821,2627.81316959855
11,4,5,2,p17,Node_1_819_1285_3650,1285,1611.75773231703,-57.5430605828956,3281.05852521695
11,4,5,2,p17,Node_1_167_638_3650,638,631.428998151668,-1052.04580580374,2314.90380210708
11,4,5,2,p17,Node_1_597_1792_3650,1792,1960.8570253743,291.835080684558,3629.87897006404
11,4,5,2,p17,Node_1_326_666_3650,666,1268.88023482624,-403.141006302519,2940.90147595499
11,4,5,2,p17,Node_1_901_2661_3650,2661,2596.38516160105,921.421899739553,4271.34842346254
11,4,5,2,p17,Node_1_246_2510_3650,2510,2575.90979800955,901.267182119258,4250.55241389984
11,4,5,2,p17,Node_1_294_2025_3650,2025,957.790456502356,-718.787134631478,2634.36804763619
11,4,5,2,p17,Node_1_359_316_3650,316,761.747334380435,-918.714849485592,2442.20951824646
11,4,5,2,p17,Node_1_861_22_3650,22,2.68827527016859,-1700.08205864152,1705.45860918185
11,4,5,2,p17,Node_1_83_110_3650,110,2.57515171441453,-1700.19935397974,1705.34965740857
11,4,5,2,p17,Node_1_822_1032_3650,1032,948.288077819009,-728.459796833462,2625.03595247148
11,4,5,2,p17,Node_1_529_2198_3650,2198,3270.94092456297,1580.66254865549,4961.21930047045
11,4,5,2,p17,Node_1_726_2190_3650,2190,3564.27030463345,1864.49515015165,5264.04545911526
11,4,5,2,p17,Node_1_47_619_3650,619,630.637133261389,-1052.85702258175,2314.13128910453
11,4,5,2,p17,Node_1_768_2682_3650,2682,3571.28396509021,1871.26103843674,5271.30689174367
11,4,5,2,p17,Node_1_351_1539_3650,1539,954.509873385486,-722.126298317897,2631.14604508887
11,4,5,2,p17,Node_1_118_1510_3650,1510,1602.14223007793,-67.2018417941406,3271.48630194999
11,4,5,2,p17,Node_1_980_1106_3650,1106,318.868613602985,-1373.21994751438,2010.95717472034
11,4,5,2,p17,Node_1_959_882_3650,882,-107.86325692417,-1814.82889312888,1599.10237928054
11,4,6,2,p17,Node_1_118_1510_3650,1510,153.035358931799,-1438.60034303524,1744.67106089884
11,4,6,2,p17,Node_1_246_2510_3650,2510,2017.17973736472,452.017798524363,3582.34167620508
11,4,6,2,p17,Node_1_726_2190_3650,2190,2001.88407754047,436.776773866875,3566.99138121406
11,4,6,2,p17,Node_1_980_1106_3650,1106,757.497174949524,-818.300106558578,2333.29445645763
11,4,6,2,p17,Node_1_410_519_3650,519,450.224364257852,-1132.77043187906,2033.21916039476
11,4,6,2,p17,Node_1_83_110_3650,110,-146.306368888038,-1748.28777790453,1455.67504012846
11,4,6,2,p17,Node_1_959_882_3650,882,1969.47993894983,404.473426305955,3534.4864515937
11,4,6,2,p17,Node_1_597_1792_3650,1792,1057.17880632101,-513.322362219913,2627.67997486194
11,4,6,2,p17,Node_1_529_2198_3650,2198,1986.13521298068,421.079433126907,3551.19099283445
11,4,6,2,p17,Node_1_351_1539_3650,1539,1972.08586617914,407.071999325879,3537.09973303241
11,4,6,2,p17,Node_1_768_2682_3650,2682,2975.3678494663,1397.80486284778,4552.93083608481
11,4,6,2,p17,Node_1_47_619_3650,619,453.736700958236,-1129.16579760284,2036.63919951932
11,4,6,2,p17,Node_1_326_666_3650,666,455.54951990037,-1127.30543148115,2038.40447128189
11,4,6,2,p17,Node_1_861_22_3650,22,-146.872874807455,-1748.87540630479,1455.12965668988
11,4,6,2,p17,Node_1_359_316_3650,316,448.638147683485,-1134.39840685355,2031.67470222052
11,4,6,2,p17,Node_1_167_638_3650,638,745.940454193422,-830.095278351585,2321.97618673843
11,4,6,2,p17,Node_1_294_2025_3650,2025,2280.26508634188,713.455493928318,3847.07467875545
11,4,6,2,p17,Node_1_901_2661_3650,2661,2613.25726577508,1042.44940517002,4184.06512638014
11,4,6,2,p17,Node_1_819_1285_3650,1285,1665.03965785524,99.9875293172224,3230.09178639325
11,4,6,2,p17,Node_1_822_1032_3650,1032,1049.24772344918,-521.371520509951,2619.8669674083
11,4,7,2,p17,Node_1_294_2025_3650,2025,1410.82334255619,352.707919335636,2468.93876577674
11,4,7,2,p17,Node_1_819_1285_3650,1285,1406.3831301774,348.243553320274,2464.52270703452
11,4,7,2,p17,Node_1_959_882_3650,882,943.234823589473,-118.831405741888,2005.30105292083
11,4,7,2,p17,Node_1_726_2190_3650,2190,1184.45789993735,124.784096226232,2244.13170364847
11,4,7,2,p17,Node_1_83_110_3650,110,257.648954563952,-815.288588919614,1330.58649804752
11,4,7,2,p17,Node_1_167_638_3650,638,714.990829579607,-350.029761804978,1780.01142096419
11,4,7,2,p17,Node_1_326_666_3650,666,947.41886986949,-114.599453953541,2009.43719369252
11,4,7,2,p17,Node_1_901_2661_3650,2661,2374.26404005463,1315.29882644488,3433.22925366437
11,4,7,2,p17,Node_1_359_316_3650,316,486.917612968925,-581.720294621992,1555.55552055984
11,4,7,2,p17,Node_1_980_1106_3650,1106,1914.36050405121,857.313975622541,2971.40703247987
11,4,7,2,p17,Node_1_246_2510_3650,2510,1913.67739445447,856.631661247736,2970.7231276612
11,4,7,2,p17,Node_1_410_519_3650,519,1184.54328863694,124.870198364286,2244.2163789096
11,4,7,2,p17,Node_1_597_1792_3650,1792,2849.45215328504,1785.61735031443,3913.28695625566
11,4,7,2,p17,Node_1_822_1032_3650,1032,1421.66770740439,363.610194364656,2479.72522044413
11,4,7,2,p17,Node_1_47_619_3650,619,947.84581336745,-114.167634828815,2009.85926156372
11,4,7,2,p17,Node_1_351_1539_3650,1539,1406.2977414778,348.157697608937,2464.43778534667
11,4,7,2,p17,Node_1_768_2682_3650,2682,2397.74593244247,1338.608772743,3456.88309214194
11,4,7,2,p17,Node_1_861_22_3650,22,486.490669470964,-582.154629063766,1555.13596800569
11,4,7,2,p17,Node_1_529_2198_3650,2198,2346.59810138676,1287.82626992574,3405.36993284779
11,4,7,2,p17,Node_1_118_1510_3650,1510,1410.82334255619,352.707919335636,2468.93876577674
11,4,8,2,p17,Node_1_959_882_3650,882,1206.32632829025,-330.54316070771,2743.19581728822
11,4,8,2,p17,Node_1_351_1539_3650,1539,1494.18675879543,-40.0941827513,3028.46770034215
11,4,8,2,p17,Node_1_819_1285_3650,1285,26.3856792745829,-1537.24119045933,1590.01254900849
11,4,8,2,p17,Node_1_822_1032_3650,1032,608.912254194179,-938.29475030495,2156.11925869331
