batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,1,1,p17,Node_1_187_3187_3650,3187,1924.74184537321,650.449744166894,3199.03394657953
14,4,1,1,p17,Node_1_763_1292_3650,1292,1636.73707307697,362.244033981512,2911.23011217243
14,4,1,1,p17,Node_1_755_3070_3650,3070,3688.0280028766,2386.74197191841,4989.31403383479
14,4,1,1,p17,Node_1_87_2649_3650,2649,3047.65297892396,1761.70955381963,4333.5964040283
14,4,1,1,p17,Node_1_860_2821_3650,2821,5365.32269989722,3995.86728785778,6734.77811193667
14,4,1,1,p17,Node_1_972_1185_3650,1185,1631.20246179441,356.692757995575,2905.71216559325
14,4,1,1,p17,Node_1_267_1806_3650,1806,3072.66122249701,1786.23534914361,4359.08709585042
14,4,1,1,p17,Node_1_378_2970_3650,2970,2461.59913978165,1184.19491015276,3739.00336941053
14,4,1,1,p17,Node_1_364_3069_3650,3069,4908.51228348287,3561.43268646107,6255.59188050466
14,4,1,1,p17,Node_1_365_2731_3650,2731,3994.48147944804,2683.69152764879,5305.27143124729
14,4,1,1,p17,Node_1_457_727_3650,727,230.945807306432,-1063.14294551456,1525.03456012742
14,4,1,1,p17,Node_1_489_99_3650,99,231.048300107961,-1063.03791660637,1525.13451682229
14,4,1,1,p17,Node_1_1093_429_3650,429,231.048300107961,-1063.03791660637,1525.13451682229
14,4,1,1,p17,Node_1_429_1704_3650,1704,1627.20524253479,352.683202986701,2901.72728208287
14,4,1,1,p17,Node_1_181_3247_3650,3247,3081.78308183309,1795.1788480346,4368.38731563158
14,4,1,1,p17,Node_1_680_2549_3650,2549,3014.85528243471,1729.53003506648,4300.18052980294
14,4,1,1,p17,Node_1_821_2975_3650,2975,3104.33149816945,1817.28090641227,4391.38208992663
14,4,1,1,p17,Node_1_807_1866_3650,1866,1630.58750498524,356.07591976286,2905.09909020762
14,4,1,1,p17,Node_1_40_1820_3650,1820,505.831501006972,-782.026690495151,1793.68969250909
14,4,1,1,p17,Node_1_224_1830_3650,1830,525.510118900522,-761.946104263295,1812.96634206434
14,4,2,1,p17,Node_1_224_1830_3650,1830,2428.02180737586,1130.7728229385,3725.27079181321
14,4,2,1,p17,Node_1_267_1806_3650,1806,2418.30092777608,1121.14485653122,3715.45699902094
14,4,2,1,p17,Node_1_807_1866_3650,1866,1429.09096395733,133.495947733741,2724.68598018093
14,4,2,1,p17,Node_1_763_1292_3650,1292,500.967891259949,-807.334519876123,1809.27030239602
