batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,3,C1V2,Node_1_910_1499_3650,1499,1862.93571564487,1249.19530840499,2476.67612288475
17,5,1,3,C1V2,Node_1_725_2722_3650,2722,3119.63312919947,2499.56715867532,3739.69909972363
17,5,1,3,C1V2,Node_1_452_3059_3650,3059,3229.09994049377,2607.92476431789,3850.27511666964
17,5,1,3,C1V2,Node_1_1098_1637_3650,1637,1472.78477282675,858.578998958451,2086.99054669505
17,5,1,3,C1V2,Node_1_986_2261_3650,2261,2663.2144172044,2046.81761850577,3279.61121590304
17,5,1,3,C1V2,Node_1_558_1758_3650,1758,1448.5099811395,834.237100609887,2062.7828616691
17,5,1,3,C1V2,Node_1_45_2417_3650,2417,1842.23526094499,1228.49918984433,2455.97133204565
17,5,1,3,C1V2,Node_1_360_600_3650,600,621.697857771851,2.48982905721493,1240.90588648649
17,5,1,3,C1V2,Node_1_886_974_3650,974,992.091269144425,375.72798992831,1608.45454836054
17,5,1,3,C1V2,Node_1_883_3103_3650,3103,2813.02957240525,2195.59933171579,3430.4598130947
17,5,1,3,C1V2,Node_1_533_3128_3650,3128,3482.48315453735,2858.40467840927,4106.56163066542
17,5,1,3,C1V2,Node_1_630_2497_3650,2497,2217.562573067,1603.24280484424,2831.88234128976
17,5,1,3,C1V2,Node_1_649_1686_3650,1686,1571.00229041232,957.022447627803,2184.98213319683
17,5,1,3,C1V2,Node_1_284_2960_3650,2960,3219.53913726374,2598.46434361352,3840.61393091395
17,5,1,3,C1V2,Node_1_614_2437_3650,2437,2494.91358052898,1879.47706290735,3110.35009815062
17,5,1,3,C1V2,Node_1_615_2276_3650,2276,2170.78919396229,1556.60043733323,2784.97795059136
17,5,1,3,C1V2,Node_1_1074_2588_3650,2588,2930.58798092862,2312.22955922295,3548.9464026343
17,5,1,3,C1V2,Node_1_787_1516_3650,1516,1014.28285829303,398.057490121556,1630.5082264645
17,5,1,3,C1V2,Node_1_114_2977_3650,2977,2618.26109926504,2002.14161692382,3234.38058160626
17,5,1,3,C1V2,Node_1_93_1532_3650,1532,1417.28387150747,802.91810507864,2031.6496379363
17,5,2,3,C1V2,Node_1_986_2261_3650,2261,3237.98930833966,2568.66412089586,3907.31449578346
17,5,2,3,C1V2,Node_1_787_1516_3650,1516,1649.2039272684,987.869284430204,2310.5385701066
17,5,2,3,C1V2,Node_1_114_2977_3650,2977,3603.93137416569,2929.90275686658,4277.95999146479
17,5,2,3,C1V2,Node_1_284_2960_3650,2960,3147.04140898218,2478.72212160235,3815.36069636201
17,5,2,3,C1V2,Node_1_1074_2588_3650,2588,2214.94625339917,1553.11631560521,2876.77619119314
17,5,2,3,C1V2,Node_1_45_2417_3650,2417,2607.63628006173,1943.92727876611,3271.34528135736
17,5,2,3,C1V2,Node_1_558_1758_3650,1758,1876.96027672209,1215.74099088527,2538.17956255891
17,5,2,3,C1V2,Node_1_883_3103_3650,3103,3234.24411057122,2564.96163563162,3903.52658551083
17,5,2,3,C1V2,Node_1_886_974_3650,974,1103.15409262976,439.817892099311,1766.49029316021
17,5,2,3,C1V2,Node_1_533_3128_3650,3128,3652.98138364913,2978.24322366236,4327.71954363591
17,5,2,3,C1V2,Node_1_93_1532_3650,1532,1690.30445245626,1029.02200159876,2351.58690331376
17,5,2,3,C1V2,Node_1_630_2497_3650,2497,1989.05042154658,1327.73210376289,2650.36873933027
17,5,2,3,C1V2,Node_1_649_1686_3650,1686,1622.26266590188,960.886317131651,2283.63901467211
17,5,2,3,C1V2,Node_1_725_2722_3650,2722,2870.45251314127,2204.78852752787,3536.11649875467
17,5,2,3,C1V2,Node_1_615_2276_3650,2276,2287.96552860064,1625.88112912024,2950.04992808104
17,5,2,3,C1V2,Node_1_614_2437_3650,2437,2347.93701802819,1685.61112978154,3010.26290627483
17,5,2,3,C1V2,Node_1_910_1499_3650,1499,1271.90545530582,609.447066954617,1934.36384365702
17,5,2,3,C1V2,Node_1_1098_1637_3650,1637,1374.4755490286,712.437576943527,2036.51352111367
17,5,2,3,C1V2,Node_1_452_3059_3650,3059,2391.50212497334,1728.98245306409,3054.02179688258
17,5,2,3,C1V2,Node_1_360_600_3650,600,535.116322705432,-132.862961262806,1203.09560667367
17,5,3,3,C1V2,Node_1_1074_2588_3650,2588,3016.75025101325,2502.30402518639,3531.19647684011
17,5,3,3,C1V2,Node_1_45_2417_3650,2417,2252.64358497729,1742.08206420732,2763.20510574727
17,5,3,3,C1V2,Node_1_986_2261_3650,2261,2748.34377927723,2235.67617198046,3261.01138657399
17,5,3,3,C1V2,Node_1_630_2497_3650,2497,2218.71914877372,1708.24544642737,2729.19285112007
17,5,3,3,C1V2,Node_1_725_2722_3650,2722,2179.78856603849,1669.40671844215,2690.17041363484
17,5,3,3,C1V2,Node_1_787_1516_3650,1516,958.710575573924,446.363522482628,1471.05762866522
17,5,3,3,C1V2,Node_1_360_600_3650,600,592.69341523704,77.9398059416293,1107.44702453245
17,5,3,3,C1V2,Node_1_649_1686_3650,1686,1813.11125451062,1303.12593463048,2323.09657439076
17,5,3,3,C1V2,Node_1_452_3059_3650,3059,2815.75255089037,2302.68016117456,3328.82494060618
17,5,3,3,C1V2,Node_1_910_1499_3650,1499,1379.39192203126,868.78096632105,1890.00287774147
17,5,3,3,C1V2,Node_1_558_1758_3650,1758,1937.64144167734,1427.61653908746,2447.66634426722
17,5,3,3,C1V2,Node_1_886_974_3650,974,1127.58091773537,616.063802483478,1639.09803298725
17,5,3,3,C1V2,Node_1_883_3103_3650,3103,2672.15132931732,2159.9072664359,3184.39539219874
17,5,3,3,C1V2,Node_1_533_3128_3650,3128,3199.0986799907,2683.19120088023,3715.00615910117
