batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,1,tat,Node_1_786_2014_3650,2014,3921.9646626164,1200.63383973659,6643.29548549621
2,5,1,1,tat,Node_1_835_2449_3650,2449,3265.91125396317,581.894892058221,5949.92761586812
2,5,1,1,tat,Node_1_935_777_3650,777,628.514756507614,-2045.0454161816,3302.07492919682
2,5,1,1,tat,Node_1_1094_1957_3650,1957,-180.480459343424,-2895.81232901195,2534.8514103251
2,5,1,1,tat,Node_1_561_491_3650,491,-180.789432691299,-2896.14113439924,2534.56226901664
2,5,1,1,tat,Node_1_450_410_3650,410,-180.789432691299,-2896.14113439924,2534.56226901664
2,5,1,1,tat,Node_1_904_844_3650,844,-181.201397155131,-2896.57954610942,2534.17675179916
2,5,1,1,tat,Node_1_197_214_3650,214,-181.201397155131,-2896.57954610942,2534.17675179916
2,5,1,1,tat,Node_1_38_2548_3650,2548,1827.22835514418,-822.964208183297,4477.42091847166
2,5,1,1,tat,Node_1_652_2614_3650,2614,2243.62143696286,-409.442614016632,4896.68548794236
2,5,1,1,tat,Node_1_918_2086_3650,2086,3931.64582751646,1209.66531508437,6653.62633994856
2,5,1,1,tat,Node_1_208_1847_3650,1847,1455.01846207153,-1197.41732263897,4107.45424678204
2,5,1,1,tat,Node_1_617_641_3650,641,637.474983595972,-2035.73800937206,3310.68797656401
2,5,1,1,tat,Node_1_686_679_3650,679,-181.819343850879,-2897.23717337535,2533.59848567359
2,5,1,1,tat,Node_1_82_3003_3650,3003,5081.23266384101,2262.55857258965,7899.90675509236
2,5,1,1,tat,Node_1_27_2757_3650,2757,1454.70948872366,-1197.73004274933,4107.14902019665
2,5,1,1,tat,Node_1_62_1309_3650,1309,1461.30092014498,-1191.05935761592,4113.66119790588
2,5,1,1,tat,Node_1_613_312_3650,312,630.98654329061,-2042.47759953066,3304.45068611189
2,5,1,1,tat,Node_1_318_2093_3650,2093,1440.49671472144,-1212.11854285216,4093.11197229504
2,5,1,1,tat,Node_1_17_1892_3650,1892,-182.231308314711,-2897.67559801953,2533.21298139011
2,5,2,1,tat,Node_1_686_679_3650,679,774.14477350749,-1944.34889538465,3492.63844239963
2,5,2,1,tat,Node_1_561_491_3650,491,775.318063742796,-1943.13471601525,3493.77084350084
2,5,2,1,tat,Node_1_835_2449_3650,2449,1614.70945291795,-1086.13940672699,4315.5583125629
2,5,2,1,tat,Node_1_38_2548_3650,2548,3980.9425349713,1204.27673073958,6757.60833920303
2,5,2,1,tat,Node_1_918_2086_3650,2086,-23.0081671966528,-2779.57401228107,2733.55767788776
2,5,2,1,tat,Node_1_208_1847_3650,1847,-22.9103930103774,-2779.47032553092,2733.64953951016
