batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,1,1,p17,Node_1_674_2896_3650,2896,1802.48851812263,-159.431747645635,3764.40878389089
18,5,1,1,p17,Node_1_1067_1512_3650,1512,2206.49388484454,242.814163231362,4170.17360645771
18,5,1,1,p17,Node_1_745_515_3650,515,304.948709716698,-1684.81119225544,2294.70861168884
18,5,1,1,p17,Node_1_190_3132_3650,3132,1420.41365068699,-543.486179161181,3384.31348053517
18,5,1,1,p17,Node_1_115_1029_3650,1029,1808.327157543,-153.590331473237,3770.24464655923
18,5,1,1,p17,Node_1_962_1739_3650,1739,1049.01922121546,-920.189627227516,3018.22806965843
18,5,1,1,p17,Node_1_399_1391_3650,1391,1051.86733800588,-917.288158616191,3021.02283462796
18,5,1,1,p17,Node_1_808_2534_3650,2534,2211.76290090682,248.034093708812,4175.49170810484
18,5,1,1,p17,Node_1_239_2445_3650,2445,4226.37831261457,2195.6800840011,6257.07654122804
18,5,1,1,p17,Node_1_233_2995_3650,2995,4998.78758617807,2918.20637650148,7079.36879585466
18,5,1,1,p17,Node_1_353_2302_3650,2302,3344.17413678015,1354.44613809635,5333.90213546396
18,5,1,1,p17,Node_1_759_1260_3650,1260,305.23352139574,-1684.51601961812,2294.9830624096
18,5,1,1,p17,Node_1_69_2502_3650,2502,2770.42100934886,797.688348915819,4743.1536697819
18,5,1,1,p17,Node_1_848_2986_3650,2986,2970.78602555532,993.00222783028,4948.56982328036
18,5,1,1,p17,Node_1_264_22_3650,22,-66.1609080757947,-2071.01328398827,1938.69146783668
18,5,1,1,p17,Node_1_345_10_3650,10,-66.3033139153159,-2071.16208737737,1938.55545954674
18,5,1,1,p17,Node_1_1012_12_3650,12,-66.8729372734006,-2071.75730554679,1938.01143099999
18,5,1,1,p17,Node_1_790_2886_3650,2886,5937.38447446292,3779.95386314008,8094.81508578575
18,5,1,1,p17,Node_1_1079_2435_3650,2435,1809.60881009869,-152.308180145747,3771.52580034313
18,5,1,1,p17,Node_1_912_1507_3650,1507,1433.08777040439,-530.68965670433,3396.86519751311
18,5,2,1,p17,Node_1_745_515_3650,515,174.07562463969,-1560.10874283403,1908.25999211341
18,5,2,1,p17,Node_1_1067_1512_3650,1512,1501.00853345302,-205.762029080302,3207.77909598635
18,5,2,1,p17,Node_1_353_2302_3650,2302,3134.31099811524,1410.65368223623,4857.96831399425
18,5,2,1,p17,Node_1_239_2445_3650,2445,2850.47382007427,1133.75012910086,4567.19751104767
18,5,2,1,p17,Node_1_233_2995_3650,2995,3548.74159099053,1812.00880145651,5285.47438052455
18,5,2,1,p17,Node_1_1012_12_3650,12,-149.63560418177,-1895.95780429523,1596.68659593169
18,5,2,1,p17,Node_1_808_2534_3650,2534,3938.75227702688,2186.57812709273,5690.92642696104
18,5,2,1,p17,Node_1_912_1507_3650,1507,1812.33285300836,106.667867651668,3517.99783836505
18,5,2,1,p17,Node_1_69_2502_3650,2502,1488.26771249358,-218.591617060598,3195.12704204776
18,5,2,1,p17,Node_1_962_1739_3650,1739,1147.80466352174,-562.690781078735,2858.30010812221
18,5,2,1,p17,Node_1_345_10_3650,10,-149.399663052892,-1895.7122604913,1596.91293438552
18,5,2,1,p17,Node_1_264_22_3650,22,-149.399663052892,-1895.7122604913,1596.91293438552
18,5,2,1,p17,Node_1_759_1260_3650,1260,-150.343427568406,-1896.69444227477,1596.00758713796
18,5,2,1,p17,Node_1_848_2986_3650,2986,2511.66235900458,801.031063025663,4222.29365498349
18,5,2,1,p17,Node_1_790_2886_3650,2886,2525.93679730173,815.097118969345,4236.77647563412
