batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,13,3,C1V2,Node_1_1091_2046_3650,2046,2497.45475726902,1914.92779008933,3079.9817244487
10,3,13,3,C1V2,Node_1_589_3223_3650,3223,3545.10075263002,2953.65936024983,4136.54214501021
10,3,13,3,C1V2,Node_1_897_3261_3650,3261,3226.71316620772,2638.79052386774,3814.63580854771
10,3,13,3,C1V2,Node_1_643_3115_3650,3115,2896.8788268431,2311.86034677885,3481.89730690735
10,3,13,3,C1V2,Node_1_456_1946_3650,1946,2011.04935321873,1430.02078274723,2592.07792369022
10,3,14,3,C1V2,Node_1_394_394_3650,394,416.841753383029,-96.2038630198429,929.887369785901
10,3,14,3,C1V2,Node_1_1091_2046_3650,2046,1703.90280538039,1196.99123451888,2210.81437624191
10,3,14,3,C1V2,Node_1_1010_926_3650,926,1043.61412261576,534.837622668302,1552.39062256321
10,3,14,3,C1V2,Node_1_1094_2222_3650,2222,2101.63741759729,1594.53191870222,2608.74291649236
10,3,14,3,C1V2,Node_1_456_1946_3650,1946,2125.32766330659,1618.17932710143,2632.47599951176
10,3,14,3,C1V2,Node_1_301_1667_3650,1667,1411.54363674059,904.142303132363,1918.94497034882
