batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,1,3,C1V2,Node_1_208_1799_3650,1799,2570.89688734863,1889.75337331346,3252.04040138381
3,2,1,3,C1V2,Node_1_474_2494_3650,2494,3392.66744285853,2703.61329985129,4081.72158586577
3,2,1,3,C1V2,Node_1_164_1434_3650,1434,1301.97705275446,622.018119663342,1981.93598584557
3,2,1,3,C1V2,Node_1_645_2782_3650,2782,3677.25579766153,2984.18699359028,4370.32460173277
3,2,1,3,C1V2,Node_1_366_13_3650,13,-1.07203695392576,-693.744597338194,691.600523430342
3,2,1,3,C1V2,Node_1_758_3115_3650,3115,3693.72002784563,3000.39929655908,4387.04075913218
3,2,1,3,C1V2,Node_1_765_2561_3650,2561,2378.02256681267,1697.92831665407,3058.11681697127
3,2,1,3,C1V2,Node_1_81_3091_3650,3091,3275.79008758079,2588.19696015458,3963.383215007
3,2,1,3,C1V2,Node_1_96_2247_3650,2247,2214.10074181925,1534.65410283737,2893.54738080113
3,2,1,3,C1V2,Node_1_1068_2208_3650,2208,2357.3688971814,1677.36861429348,3037.36918006931
3,2,1,3,C1V2,Node_1_415_962_3650,962,829.290872071826,146.329006746208,1512.25273739744
3,2,1,3,C1V2,Node_1_47_1617_3650,1617,1348.11425532871,668.348751768893,2027.87975888852
3,2,1,3,C1V2,Node_1_820_632_3650,632,1104.37960621754,423.391240451437,1785.36797198365
3,2,1,3,C1V2,Node_1_815_386_3650,386,476.710850317303,-209.691803662769,1163.11350429737
3,2,1,3,C1V2,Node_1_1098_13_3650,13,-1.09872128161472,-693.771682727698,691.574240164469
3,2,1,3,C1V2,Node_1_724_10_3650,10,-1.12540560930369,-693.798768122831,691.547956904223
3,2,1,3,C1V2,Node_1_272_1607_3650,1607,1550.32809055582,871.200189270292,2229.45599184134
3,2,1,3,C1V2,Node_1_840_380_3650,380,320.76763930289,-367.479882637587,1009.01516124337
3,2,1,3,C1V2,Node_1_381_3173_3650,3173,3326.49031018986,2638.27692502956,4014.70369535015
3,2,1,3,C1V2,Node_1_205_2154_3650,2154,1999.61211585521,1320.67293609481,2678.55129561561
3,2,2,3,C1V2,Node_1_381_3173_3650,3173,3058.08558699736,2405.09445945147,3711.07671454326
3,2,2,3,C1V2,Node_1_474_2494_3650,2494,2587.42839223313,1938.17191779595,3236.68486667032
3,2,2,3,C1V2,Node_1_1068_2208_3650,2208,2043.77004880456,1396.64433276903,2690.89576484009
3,2,2,3,C1V2,Node_1_645_2782_3650,2782,2705.63172894175,2055.60121618565,3355.66224169786
3,2,2,3,C1V2,Node_1_415_962_3650,962,1116.68241266823,467.743381352825,1765.62144398364
3,2,2,3,C1V2,Node_1_164_1434_3650,1434,1655.45091122319,1008.4016720818,2302.50015036458
3,2,2,3,C1V2,Node_1_758_3115_3650,3115,3044.32086619172,2391.46359884173,3697.17813354171
3,2,2,3,C1V2,Node_1_765_2561_3650,2561,2156.94878113518,1509.57373380101,2804.32382846934
3,2,2,3,C1V2,Node_1_724_10_3650,10,19.5090306327714,-640.342436149419,679.360497414962
3,2,2,3,C1V2,Node_1_96_2247_3650,2247,1875.89820904899,1228.95364127634,2522.84277682165
3,2,2,3,C1V2,Node_1_840_380_3650,380,285.216270576157,-371.138195753076,941.57073690539
3,2,2,3,C1V2,Node_1_820_632_3650,632,534.309588763917,-119.257728068899,1187.87690559673
3,2,2,3,C1V2,Node_1_1098_13_3650,13,19.5090306327714,-640.342436149419,679.360497414962
3,2,2,3,C1V2,Node_1_366_13_3650,13,19.5090306327714,-640.342436149419,679.360497414962
3,2,2,3,C1V2,Node_1_272_1607_3650,1607,1482.26569672307,834.861546932854,2129.66984651328
3,2,2,3,C1V2,Node_1_81_3091_3650,3091,3451.04430180133,2793.61347034942,4108.47513325324
3,2,2,3,C1V2,Node_1_208_1799_3650,1799,1841.47678135599,1194.54149507981,2488.41206763218
3,2,2,3,C1V2,Node_1_205_2154_3650,2154,2593.78134029728,1944.48607449295,3243.07660610161
3,2,2,3,C1V2,Node_1_815_386_3650,386,458.131966067498,-196.236859127317,1112.50079126231
3,2,2,3,C1V2,Node_1_47_1617_3650,1617,1908.3174955339,1261.35551417443,2555.27947689337
3,2,3,3,C1V2,Node_1_205_2154_3650,2154,2534.97086972204,1928.9742222574,3140.96751718668
3,2,3,3,C1V2,Node_1_164_1434_3650,1434,1087.63041524938,481.4860433843,1693.77478711446
3,2,3,3,C1V2,Node_1_1068_2208_3650,2208,2271.80817309939,1666.94676120621,2876.66958499256
3,2,3,3,C1V2,Node_1_96_2247_3650,2247,2074.48508988914,1470.13674363532,2678.83343614297
3,2,3,3,C1V2,Node_1_272_1607_3650,1607,1470.81392020031,866.229497009961,2075.39834339066
3,2,3,3,C1V2,Node_1_1098_13_3650,13,46.3770378859812,-569.448103710317,662.202179482279
3,2,3,3,C1V2,Node_1_415_962_3650,962,1055.24350267221,448.91734815634,1661.56965718809
3,2,3,3,C1V2,Node_1_47_1617_3650,1617,1760.14280609787,1156.01131272815,2364.27429946759
3,2,3,3,C1V2,Node_1_366_13_3650,13,82.505084756816,-532.853497733591,697.863667247223
3,2,3,3,C1V2,Node_1_208_1799_3650,1799,2227.84984514878,1623.1278625394,2832.57182775816
3,2,3,3,C1V2,Node_1_474_2494_3650,2494,2029.67848148823,1425.40616240705,2633.95080056941
3,2,3,3,C1V2,Node_1_381_3173_3650,3173,3391.71237375294,2778.4917584796,4004.93298902628
