batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,3,nef,Node_1_54_1736_3650,1736,1796.16378540916,958.762870942413,2633.56469987591
9,4,1,3,nef,Node_1_262_2743_3650,2743,3082.6132477994,2237.06302332071,3928.1634722781
9,4,1,3,nef,Node_1_73_951_3650,951,1173.39326377318,333.799974834113,2012.98655271225
9,4,1,3,nef,Node_1_509_2672_3650,2672,2908.79257283995,2065.33295573024,3752.25218994967
9,4,1,3,nef,Node_1_671_2233_3650,2233,1501.14189223848,663.202117570391,2339.08166690658
9,4,1,3,nef,Node_1_853_2381_3650,2381,3161.62264550824,2315.02148681064,4008.22380420585
9,4,1,3,nef,Node_1_843_3057_3650,3057,3534.8518105227,2682.44429063112,4387.25933041427
9,4,1,3,nef,Node_1_291_983_3650,983,1326.59930400048,487.916850141772,2165.28175785918
9,4,1,3,nef,Node_1_940_3124_3650,3124,3305.28338794127,2456.61114745248,4153.95562843007
9,4,1,3,nef,Node_1_654_264_3650,264,128.784749699847,-723.386359278113,980.955858677807
9,4,1,3,nef,Node_1_1057_44_3650,44,-162.788002251053,-1020.40978218729,694.833777685181
9,4,1,3,nef,Node_1_236_129_3650,129,-162.788002251053,-1020.40978218729,694.833777685181
9,4,1,3,nef,Node_1_441_969_3650,969,1021.47062492999,180.735881575056,1862.20536828492
9,4,1,3,nef,Node_1_914_2536_3650,2536,2740.18571600342,1898.46135075304,3581.9100812538
9,4,1,3,nef,Node_1_892_2897_3650,2897,2390.94011435439,1551.88591923209,3229.99430947669
9,4,1,3,nef,Node_1_423_2099_3650,2099,2111.960738485,1274.13765063597,2949.78382633404
9,4,1,3,nef,Node_1_496_2343_3650,2343,2103.85926724785,1266.05991458029,2941.65861991542
9,4,1,3,nef,Node_1_407_2255_3650,2255,1613.59993852051,775.971850607767,2451.22802643325
9,4,1,3,nef,Node_1_727_2547_3650,2547,3389.50660377303,2539.52454607512,4239.48866147095
9,4,1,3,nef,Node_1_703_972_3650,972,70.869369918178,-782.318379290482,924.057119126838
9,4,2,3,nef,Node_1_940_3124_3650,3124,4459.25076725526,3487.05200169211,5431.44953281841
9,4,2,3,nef,Node_1_73_951_3650,951,1174.79805555667,239.389115078756,2110.20699603459
9,4,2,3,nef,Node_1_496_2343_3650,2343,2191.78043137096,1258.03223166399,3125.52863107793
9,4,2,3,nef,Node_1_703_972_3650,972,1729.21773154353,796.192712519453,2662.2427505676
9,4,2,3,nef,Node_1_654_264_3650,264,229.459438548117,-718.09198767076,1177.01086476699
9,4,2,3,nef,Node_1_291_983_3650,983,1740.37792490869,807.364525708645,2673.39132410873
9,4,2,3,nef,Node_1_892_2897_3650,2897,3359.46443927007,2413.00002496127,4305.92885357888
9,4,2,3,nef,Node_1_914_2536_3650,2536,2935.92339456559,1995.85517910688,3875.9916100243
9,4,2,3,nef,Node_1_727_2547_3650,2547,2338.34576801275,1403.85395873055,3272.83757729496
9,4,2,3,nef,Node_1_1057_44_3650,44,-36.7462927006386,-989.513601295331,916.021015894054
9,4,2,3,nef,Node_1_236_129_3650,129,-36.8243360108844,-989.593287007646,915.944614985877
9,4,2,3,nef,Node_1_423_2099_3650,2099,2641.70011493856,1704.88624514505,3578.51398473207
9,4,2,3,nef,Node_1_54_1736_3650,1736,901.880599626769,-35.9969138763097,1839.75811312985
9,4,2,3,nef,Node_1_262_2743_3650,2743,3237.87296190697,2293.44966823964,4182.2962555743
9,4,2,3,nef,Node_1_509_2672_3650,2672,2950.20532034059,2009.9541881732,3890.45645250798
9,4,2,3,nef,Node_1_441_969_3650,969,629.743576799324,-311.438024814499,1570.92517841315
9,4,2,3,nef,Node_1_853_2381_3650,2381,1714.38950259681,781.346820844738,2647.43218434887
9,4,2,3,nef,Node_1_843_3057_3650,3057,2973.15005355288,2032.60023946781,3913.69986763795
9,4,2,3,nef,Node_1_407_2255_3650,2255,1736.78793263738,803.770952425422,2669.80491284933
9,4,2,3,nef,Node_1_671_2233_3650,2233,2905.72063350043,1966.03165995745,3845.4096070434
9,4,3,3,nef,Node_1_441_969_3650,969,1006.22328677385,68.4614015639312,1943.98517198377
9,4,3,3,nef,Node_1_236_129_3650,129,246.108515283177,-702.081334205656,1194.29836477201
9,4,3,3,nef,Node_1_496_2343_3650,2343,1930.60974963086,996.648577251167,2864.57092201056
9,4,3,3,nef,Node_1_291_983_3650,983,749.319688308432,-191.238261843726,1689.87763846059
9,4,3,3,nef,Node_1_407_2255_3650,2255,2987.74639877662,2046.07112154577,3929.42167600748
9,4,3,3,nef,Node_1_671_2233_3650,2233,3079.11211433981,2136.17246847164,4022.05176020798
9,4,3,3,nef,Node_1_1057_44_3650,44,122.754803023907,-827.735357810498,1073.24496385831
9,4,3,3,nef,Node_1_509_2672_3650,2672,3200.86642676427,2256.09630847989,4145.63654504866
9,4,3,3,nef,Node_1_853_2381_3650,2381,2436.08673908876,1500.03504863476,3372.13842954275
9,4,3,3,nef,Node_1_843_3057_3650,3057,3822.29990424547,2865.63347198004,4778.96633651089
9,4,3,3,nef,Node_1_940_3124_3650,3124,3558.332289843,2607.23605501274,4509.42852467326
9,4,3,3,nef,Node_1_73_951_3650,951,1014.15364428809,76.4661185729123,1951.84117000326
9,4,3,3,nef,Node_1_54_1736_3650,1736,1380.28292313867,445.244267702094,2315.32157857524
9,4,3,3,nef,Node_1_262_2743_3650,2743,4428.40579997646,3456.13961340598,5400.67198654694
9,4,3,3,nef,Node_1_727_2547_3650,2547,2347.98646485496,1412.51085604385,3283.46207366607
9,4,3,3,nef,Node_1_654_264_3650,264,122.554878044557,-827.939146708952,1073.04890279807
9,4,3,3,nef,Node_1_703_972_3650,972,2056.49584496191,1122.28954636063,2990.70214356318
9,4,3,3,nef,Node_1_423_2099_3650,2099,2762.82197730822,1823.85770135813,3701.7862532583
9,4,3,3,nef,Node_1_914_2536_3650,2536,2859.91887561278,1919.8545713506,3799.98317987497
9,4,3,3,nef,Node_1_892_2897_3650,2897,2718.57191521197,1780.07342497856,3657.07040544537
9,4,4,3,nef,Node_1_671_2233_3650,2233,1257.93488992175,411.864879257887,2104.00490058562
9,4,4,3,nef,Node_1_940_3124_3650,3124,3107.95695648986,2255.01026349855,3960.90364948118
9,4,4,3,nef,Node_1_509_2672_3650,2672,4195.25182697509,3322.00565915076,5068.49799479942
9,4,4,3,nef,Node_1_914_2536_3650,2536,3073.831530968,2221.33174758135,3926.33131435465
9,4,4,3,nef,Node_1_892_2897_3650,2897,3106.24726583246,2253.32324413583,3959.17128752908
9,4,4,3,nef,Node_1_703_972_3650,972,743.933490678595,-106.541491427251,1594.40847278444
9,4,4,3,nef,Node_1_291_983_3650,983,488.779256967017,-364.888566504771,1342.4470804388
9,4,4,3,nef,Node_1_423_2099_3650,2099,1945.70924758387,1101.241207585,2790.17728758273
9,4,4,3,nef,Node_1_727_2547_3650,2547,3057.55527590947,2205.26448478475,3909.8460670342
9,4,4,3,nef,Node_1_262_2743_3650,2743,2730.18370882898,1881.5224934234,3578.84492423456
9,4,4,3,nef,Node_1_407_2255_3650,2255,2752.27291212269,1903.40134412375,3601.14448012163
9,4,4,3,nef,Node_1_54_1736_3650,1736,1703.3434999897,858.874260834699,2547.8127391447
9,4,4,3,nef,Node_1_236_129_3650,129,113.4679638528,-746.089775724419,973.025703430019
9,4,4,3,nef,Node_1_1057_44_3650,44,113.262800973911,-746.298542614796,972.824144562618
9,4,4,3,nef,Node_1_843_3057_3650,3057,2033.38218449575,1188.76345518257,2878.00091380893
9,4,4,3,nef,Node_1_853_2381_3650,2381,1762.9091224938,918.497053575641,2607.32119141195
9,4,4,3,nef,Node_1_73_951_3650,951,239.027645732848,-618.402833912273,1096.45812537797
9,4,4,3,nef,Node_1_654_264_3650,264,113.194413347615,-746.368131670894,972.756958366124
9,4,4,3,nef,Node_1_496_2343_3650,2343,2341.26327808179,1495.48023255865,3187.04632360494
