batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,3,nef,Node_1_250_1357_3650,1357,976.088428573593,6.79418195596986,1945.38267519122
13,5,1,3,nef,Node_1_134_1470_3650,1470,2030.00072587287,1064.748245742,2995.25320600374
13,5,1,3,nef,Node_1_596_2630_3650,2630,2708.92268403574,1739.26792786223,3678.57744020925
13,5,1,3,nef,Node_1_602_2530_3650,2530,2962.38141043361,1989.68764533734,3935.07517552988
13,5,1,3,nef,Node_1_777_1946_3650,1946,2573.8495635188,1605.50598450125,3542.19314253635
13,5,1,3,nef,Node_1_195_1172_3650,1172,1368.99732850768,402.755139430135,2335.23951758523
13,5,1,3,nef,Node_1_424_887_3650,887,724.955011592221,-247.243866497095,1697.15388968154
13,5,1,3,nef,Node_1_153_1863_3650,1863,1763.13727460345,798.112799618683,2728.16174958821
13,5,1,3,nef,Node_1_116_2928_3650,2928,2953.55891294161,1980.9835557099,3926.13427017333
13,5,1,3,nef,Node_1_126_2819_3650,2819,2618.8511398733,1650.09462977408,3587.60764997253
13,5,1,3,nef,Node_1_737_1351_3650,1351,1108.08393368635,140.018860461718,2076.14900691098
13,5,1,3,nef,Node_1_717_91_3650,91,219.815736585574,-760.447185642292,1200.07865881344
13,5,1,3,nef,Node_1_1029_2006_3650,2006,1244.25131745811,277.238345020015,2211.26428989621
13,5,1,3,nef,Node_1_457_480_3650,480,596.105513337073,-377.869922904921,1570.08094957907
13,5,1,3,nef,Node_1_128_113_3650,113,219.678953678721,-760.586549337013,1199.94445669446
13,5,1,3,nef,Node_1_909_2106_3650,2106,2902.26532287189,1930.36039138972,3874.17025435406
13,5,1,3,nef,Node_1_426_1164_3650,1164,857.497648332389,-113.076020299456,1828.07131696423
13,5,1,3,nef,Node_1_635_2659_3650,2659,2569.26733613924,1600.96446142563,3537.57021085284
13,5,1,3,nef,Node_1_989_1021_3650,1021,1632.44120710579,667.218248987701,2597.66416522388
13,5,1,3,nef,Node_1_274_2179_3650,2179,2514.75934775848,1546.92163129465,3482.5970642223
13,5,2,3,nef,Node_1_250_1357_3650,1357,1718.45328149825,710.849504719359,2726.05705827715
13,5,2,3,nef,Node_1_424_887_3650,887,1454.82414138812,446.43737975844,2463.2109030178
13,5,2,3,nef,Node_1_128_113_3650,113,-45.7223584213424,-1074.83707104509,983.392354202405
13,5,2,3,nef,Node_1_426_1164_3650,1164,356.522219416261,-664.363220192201,1377.40765902472
13,5,2,3,nef,Node_1_635_2659_3650,2659,2361.24989790591,1351.92609691406,3370.57369889776
13,5,2,3,nef,Node_1_717_91_3650,91,88.0025677214778,-938.163947048668,1114.16908249162
13,5,2,3,nef,Node_1_274_2179_3650,2179,2006.45856528813,998.720331044929,3014.19679953133
13,5,2,3,nef,Node_1_457_480_3650,480,222.797293273441,-800.610967241673,1246.20555378855
13,5,2,3,nef,Node_1_989_1021_3650,1021,906.093458741497,-106.688921264502,1918.8758387475
13,5,2,3,nef,Node_1_126_2819_3650,2819,2295.53364848715,1286.62158428566,3304.44571268864
13,5,2,3,nef,Node_1_116_2928_3650,2928,2471.36282280409,1461.22912657787,3481.4965190303
13,5,2,3,nef,Node_1_602_2530_3650,2530,2139.11369202181,1130.9658692738,3147.26151476981
13,5,2,3,nef,Node_1_596_2630_3650,2630,2586.82474474797,1575.68073534332,3597.96875415263
13,5,2,3,nef,Node_1_737_1351_3650,1351,1602.99135955437,595.15117632287,2610.83154278586
13,5,2,3,nef,Node_1_909_2106_3650,2106,2032.05733686404,1024.2571271901,3039.85754653799
13,5,2,3,nef,Node_1_153_1863_3650,1863,2299.6600176367,1290.72367710365,3308.59635816976
13,5,2,3,nef,Node_1_195_1172_3650,1172,1308.10879384857,298.911849164422,2317.30573853272
13,5,2,3,nef,Node_1_134_1470_3650,1470,2180.60662624784,1172.28571873335,3188.92753376233
13,5,2,3,nef,Node_1_1029_2006_3650,2006,3113.39529677664,2095.56840312014,4131.22219043314
13,5,2,3,nef,Node_1_777_1946_3650,1946,1469.26643341155,460.944963515802,2477.58790330729
13,5,3,3,nef,Node_1_153_1863_3650,1863,1327.04772186462,463.512939224985,2190.58250450425
13,5,3,3,nef,Node_1_195_1172_3650,1172,1088.12780067432,223.023209547389,1953.23239180124
