batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,3,tat,Node_1_626_3248_3650,3248,1511.01601687168,-420.578349901629,3442.610383645
12,4,1,3,tat,Node_1_414_2917_3650,2917,3920.05271548147,1937.91091286868,5902.19451809427
12,4,1,3,tat,Node_1_511_2492_3650,2492,2176.19039566122,244.300676312444,4108.08011500999
12,4,1,3,tat,Node_1_929_73_3650,73,300.284290848011,-1657.69907097148,2258.26765266751
12,4,1,3,tat,Node_1_470_283_3650,283,300.284290848011,-1657.69907097148,2258.26765266751
12,4,1,3,tat,Node_1_857_649_3650,649,1497.21698391341,-434.4830730809,3428.91704090773
12,4,1,3,tat,Node_1_567_2473_3650,2473,4528.73492066836,2512.90713463929,6544.56270669744
12,4,1,3,tat,Node_1_237_2420_3650,2420,3331.03985009145,1373.72303870488,5288.35666147803
12,4,1,3,tat,Node_1_715_612_3650,612,916.89522215457,-1023.34538379967,2857.13582810881
12,4,1,3,tat,Node_1_731_1135_3650,1135,1487.22983851268,-444.549543852057,3419.00922087741
12,4,1,3,tat,Node_1_770_3237_3650,3237,3984.24490195033,1998.92941041082,5969.56039348984
12,4,1,3,tat,Node_1_785_1096_3650,1096,894.862512072029,-1045.85926307587,2835.58428721993
12,4,1,3,tat,Node_1_64_557_3650,557,300.436766350312,-1657.54112120916,2258.41465390979
12,4,1,3,tat,Node_1_431_461_3650,461,894.100134560523,-1046.63849433891,2834.83876345996
12,4,1,3,tat,Node_1_1056_2986_3650,2986,3284.6110596407,1328.91666674288,5240.30545253852
12,4,1,3,tat,Node_1_290_2834_3650,2834,894.557561067426,-1046.17095394165,2835.2860760765
12,4,1,3,tat,Node_1_899_604_3650,604,895.01498757433,-1045.70341846271,2835.73339361137
12,4,1,3,tat,Node_1_425_2598_3650,2598,1512.3882963924,-419.1958079135,3443.97240069829
12,4,1,3,tat,Node_1_978_2870_3650,2870,1534.72595747954,-396.697410608377,3466.14932556746
12,4,1,3,tat,Node_1_683_735_3650,735,382.956304230699,-1572.13711608083,2338.04972454223
12,4,2,3,tat,Node_1_683_735_3650,735,3512.53095303417,1109.74567227036,5915.31623379799
12,4,2,3,tat,Node_1_770_3237_3650,3237,3033.1283913528,650.358814271973,5415.89796843362
12,4,2,3,tat,Node_1_785_1096_3650,1096,1266.13375386996,-1099.96640663309,3632.23391437301
12,4,2,3,tat,Node_1_715_612_3650,612,146.093982326413,-2256.27435763003,2548.46232228285
12,4,2,3,tat,Node_1_64_557_3650,557,706.886772831026,-1672.84898035449,3086.62252601655
12,4,2,3,tat,Node_1_290_2834_3650,2834,5192.42258758149,2670.65377217586,7714.19140298711
12,4,2,3,tat,Node_1_929_73_3650,73,145.8251458976,-2256.55615879993,2548.20645059513
12,4,2,3,tat,Node_1_431_461_3650,461,145.757936790397,-2256.62660940582,2548.14248298662
12,4,2,3,tat,Node_1_511_2492_3650,2492,2475.02396513632,107.3175102479,4842.73042002473
12,4,2,3,tat,Node_1_731_1135_3650,1135,1314.12105641314,-1051.23047342349,3679.47258624978
12,4,2,3,tat,Node_1_567_2473_3650,2473,1267.61235422844,-1098.46374003567,3633.68844849254
12,4,2,3,tat,Node_1_425_2598_3650,2598,3038.63953814347,655.676719654638,5421.6023566323
12,4,2,3,tat,Node_1_414_2917_3650,2917,2442.09150260668,74.9931738475816,4809.18983136579
12,4,2,3,tat,Node_1_1056_2986_3650,2986,3579.26959648708,1173.18840302897,5985.35078994519
12,4,2,3,tat,Node_1_899_604_3650,604,707.558863903059,-1672.15510656987,3087.27283437599
12,4,2,3,tat,Node_1_626_3248_3650,3248,4908.12806411139,2411.57442815072,7404.68170007205
12,4,2,3,tat,Node_1_978_2870_3650,2870,4278.24431140175,1830.3564680731,6726.1321547304
12,4,2,3,tat,Node_1_470_283_3650,283,706.95398193823,-1672.77959239562,3086.68755627208
12,4,2,3,tat,Node_1_237_2420_3650,2420,710.717691941616,-1668.89407255916,3090.32945644239
12,4,2,3,tat,Node_1_857_649_3650,649,145.22026393277,-2257.19021876604,2547.63074663158
12,4,3,3,tat,Node_1_978_2870_3650,2870,1997.96140995701,-371.54149381453,4367.46431372854
12,4,3,3,tat,Node_1_425_2598_3650,2598,1302.61823541006,-1070.44222778788,3675.678698608
12,4,3,3,tat,Node_1_1056_2986_3650,2986,2658.2213202228,279.003633987522,5037.43900645809
12,4,3,3,tat,Node_1_414_2917_3650,2917,4443.10465148079,1975.62615174998,6910.58315121159
12,4,3,3,tat,Node_1_770_3237_3650,3237,653.934021480679,-1735.14490813046,3043.01295109182
12,4,3,3,tat,Node_1_785_1096_3650,1096,-53.5191123105236,-2473.74916153334,2366.7109369123
12,4,3,3,tat,Node_1_929_73_3650,73,-53.0738932206609,-2473.27994851605,2367.13216207473
12,4,3,3,tat,Node_1_683_735_3650,735,-52.3615426768805,-2472.52921902356,2367.80613366979
12,4,3,3,tat,Node_1_731_1135_3650,1135,633.27585571107,-1756.51234107159,3023.06405249373
12,4,3,3,tat,Node_1_626_3248_3650,3248,2026.18830025428,-343.469351478482,4395.84595198704
12,4,3,3,tat,Node_1_715_612_3650,612,1992.35164942474,-377.123280243755,4361.82657909324
